$GPGGA,16:55:26+00:00,1438.13628,12104.48244,37.3,68.5999984741211,31.0
$GPGGA,16:55:27+00:00,1438.13608,12104.48256,37.4,68.5999984741211,31.0
$GPGGA,16:55:28+00:00,1438.13638,12104.48262,37.4,68.5999984741211,31.0
$GPGGA,16:55:29+00:00,1438.13605,12104.48252,37.4,68.5999984741211,31.0
$GPGGA,16:55:30+00:00,1438.13551,12104.48247,37.4,68.9000015258789,31.0
$GPGGA,16:55:31+00:00,1438.13531,12104.48259,37.4,68.9000015258789,31.0
$GPGGA,16:55:32+00:00,1438.13525,12104.48247,37.4,68.9000015258789,31.0
$GPGGA,16:55:33+00:00,1438.13517,12104.48239,37.4,68.9000015258789,31.0
$GPGGA,16:55:34+00:00,1438.13443,12104.48229,37.4,68.9000015258789,31.0
$GPGGA,16:55:35+00:00,1438.13384,12104.48206,37.4,69.0,31.0
$GPGGA,16:55:36+00:00,1438.13277,12104.48176,37.5,69.0,31.0
$GPGGA,16:55:37+00:00,1438.13081,12104.48148,37.5,69.0,31.0
$GPGGA,16:55:38+00:00,1438.13054,12104.48131,37.6,69.0,31.0
$GPGGA,16:55:39+00:00,1438.13065,12104.48119,37.6,69.0,31.0
$GPGGA,16:55:40+00:00,1438.12953,12104.48119,37.6,69.0,31.0
$GPGGA,16:55:41+00:00,1438.12874,12104.48132,37.7,69.0,31.0
$GPGGA,16:55:42+00:00,1438.13002,12104.48159,37.6,69.0,31.0
$GPGGA,16:55:43+00:00,1438.13060,12104.48165,37.7,69.0,31.0
$GPGGA,16:55:44+00:00,1438.13106,12104.48164,37.7,69.0,31.0
$GPGGA,16:55:45+00:00,1438.13123,12104.48152,37.7,68.9000015258789,31.0
$GPGGA,16:55:46+00:00,1438.13129,12104.48139,37.7,68.9000015258789,31.0
$GPGGA,16:55:47+00:00,1438.13150,12104.48135,37.8,68.9000015258789,31.0
$GPGGA,16:55:48+00:00,1438.13174,12104.48137,37.8,68.9000015258789,31.0
$GPGGA,16:55:49+00:00,1438.13155,12104.48146,37.9,68.9000015258789,31.0
$GPGGA,16:55:50+00:00,1438.13140,12104.48172,37.9,68.9000015258789,31.0
$GPGGA,16:55:51+00:00,1438.13155,12104.48190,37.9,68.9000015258789,31.0
$GPGGA,16:55:52+00:00,1438.13187,12104.48192,38.0,68.9000015258789,31.0
$GPGGA,16:55:53+00:00,1438.13186,12104.48195,38.0,68.9000015258789,31.0
$GPGGA,16:55:54+00:00,1438.13178,12104.48194,37.9,68.9000015258789,31.0
$GPGGA,16:55:55+00:00,1438.13178,12104.48196,37.9,68.9000015258789,31.0
$GPGGA,16:55:56+00:00,1438.13195,12104.48197,38.0,68.9000015258789,31.0
$GPGGA,16:55:57+00:00,1438.13197,12104.48202,38.1,68.9000015258789,31.0
$GPGGA,16:55:58+00:00,1438.13149,12104.48204,38.1,68.9000015258789,31.0
$GPGGA,16:55:59+00:00,1438.13098,12104.48199,38.0,68.9000015258789,31.0
$GPGGA,16:56:00+00:00,1438.13016,12104.48197,37.9,69.0,31.0
$GPGGA,16:56:01+00:00,1438.13010,12104.48201,37.8,69.0,31.0
$GPGGA,16:56:02+00:00,1438.13013,12104.48208,37.9,69.0,31.0
$GPGGA,16:56:03+00:00,1438.13055,12104.48218,37.9,69.0,31.0
$GPGGA,16:56:04+00:00,1438.13087,12104.48229,37.9,69.0,31.0
$GPGGA,16:56:05+00:00,1438.13125,12104.48234,38.0,68.9000015258789,31.0
$GPGGA,16:56:06+00:00,1438.13130,12104.48237,38.0,68.9000015258789,31.0
$GPGGA,16:56:07+00:00,1438.13134,12104.48244,37.9,68.9000015258789,31.0
$GPGGA,16:56:08+00:00,1438.13154,12104.48247,38.0,68.9000015258789,31.0
$GPGGA,16:56:09+00:00,1438.13181,12104.48257,38.1,68.9000015258789,31.0
$GPGGA,16:56:10+00:00,1438.13210,12104.48263,38.2,69.0,31.0
$GPGGA,16:56:11+00:00,1438.13234,12104.48260,38.2,69.0,31.0
$GPGGA,16:56:12+00:00,1438.13264,12104.48264,38.4,69.0,31.0
$GPGGA,16:56:13+00:00,1438.13293,12104.48274,38.6,69.0,31.0
$GPGGA,16:56:14+00:00,1438.13332,12104.48277,38.8,69.0,31.0
$GPGGA,16:56:15+00:00,1438.13370,12104.48278,39.0,69.0,31.0
$GPGGA,16:56:16+00:00,1438.13398,12104.48280,39.2,69.0,31.0
$GPGGA,16:56:17+00:00,1438.13405,12104.48275,39.4,69.0,31.0
$GPGGA,16:56:18+00:00,1438.13406,12104.48278,39.5,69.0,31.0
$GPGGA,16:56:19+00:00,1438.13408,12104.48275,39.7,69.0,31.0
$GPGGA,16:56:20+00:00,1438.13420,12104.48260,40.0,68.9000015258789,31.0
$GPGGA,16:56:21+00:00,1438.13395,12104.48261,40.3,68.9000015258789,31.0
$GPGGA,16:56:22+00:00,1438.13374,12104.48263,40.7,68.9000015258789,31.0
$GPGGA,16:56:23+00:00,1438.13354,12104.48265,41.0,68.9000015258789,31.0
$GPGGA,16:56:24+00:00,1438.13329,12104.48268,41.2,68.9000015258789,31.0
$GPGGA,16:56:25+00:00,1438.13312,12104.48275,41.6,69.0,31.0
$GPGGA,16:56:26+00:00,1438.13297,12104.48275,41.9,69.0,31.0
$GPGGA,16:56:27+00:00,1438.13282,12104.48279,42.3,69.0,31.0
$GPGGA,16:56:28+00:00,1438.13231,12104.48277,42.7,69.0,31.0
$GPGGA,16:56:29+00:00,1438.13177,12104.48270,43.0,69.0,31.0
$GPGGA,16:56:30+00:00,1438.13132,12104.48289,43.2,68.9000015258789,31.0
$GPGGA,16:56:31+00:00,1438.13140,12104.48296,43.5,68.9000015258789,31.0
$GPGGA,16:56:32+00:00,1438.13144,12104.48296,43.9,68.9000015258789,31.0
$GPGGA,16:56:33+00:00,1438.13147,12104.48284,44.4,68.9000015258789,31.0
$GPGGA,16:56:34+00:00,1438.13130,12104.48296,44.4,68.9000015258789,31.0
$GPGGA,16:56:35+00:00,1438.13141,12104.48280,44.8,68.5999984741211,31.0
$GPGGA,16:56:36+00:00,1438.13162,12104.48258,45.4,68.5999984741211,31.0
$GPGGA,16:56:37+00:00,1438.13179,12104.48230,46.0,68.5999984741211,31.0
$GPGGA,16:56:38+00:00,1438.13187,12104.48210,46.7,68.5999984741211,31.0
$GPGGA,16:56:39+00:00,1438.13195,12104.48199,47.3,68.5999984741211,31.0
$GPGGA,16:56:40+00:00,1438.13201,12104.48196,47.6,69.0,31.0
$GPGGA,16:56:41+00:00,1438.13235,12104.48186,47.8,69.0,31.0
$GPGGA,16:56:42+00:00,1438.13246,12104.48174,48.3,69.0,31.0
$GPGGA,16:56:43+00:00,1438.13251,12104.48170,48.6,69.0,31.0
$GPGGA,16:56:44+00:00,1438.13278,12104.48156,49.4,69.0,31.0
$GPGGA,16:56:45+00:00,1438.13277,12104.48138,49.9,68.9000015258789,31.0
$GPGGA,16:56:46+00:00,1438.13292,12104.48113,50.3,68.9000015258789,31.0
$GPGGA,16:56:47+00:00,1438.13301,12104.48113,50.7,68.9000015258789,31.0
$GPGGA,16:56:48+00:00,1438.13304,12104.48101,51.2,68.9000015258789,31.0
$GPGGA,16:56:49+00:00,1438.13313,12104.48073,51.5,68.9000015258789,31.0
$GPGGA,16:56:50+00:00,1438.13314,12104.48051,51.9,68.9000015258789,31.0
$GPGGA,16:56:51+00:00,1438.13338,12104.48042,52.5,68.9000015258789,31.0
$GPGGA,16:56:52+00:00,1438.13343,12104.48036,53.0,68.9000015258789,31.0
$GPGGA,16:56:53+00:00,1438.13348,12104.48015,53.8,68.9000015258789,31.0
$GPGGA,16:56:54+00:00,1438.13354,12104.47986,54.8,68.9000015258789,31.0
$GPGGA,16:56:55+00:00,1438.13361,12104.47964,55.6,69.0,31.0
$GPGGA,16:56:56+00:00,1438.13367,12104.47943,56.5,69.0,31.0
$GPGGA,16:56:57+00:00,1438.13377,12104.47913,57.4,69.0,31.0
$GPGGA,16:56:58+00:00,1438.13366,12104.47893,58.4,69.0,31.0
$GPGGA,16:56:59+00:00,1438.13359,12104.47870,59.4,69.0,31.0
$GPGGA,16:57:00+00:00,1438.13420,12104.48012,49.1,68.80000305175781,31.0
$GPGGA,16:57:01+00:00,1438.13426,12104.47982,50.6,68.80000305175781,31.0
$GPGGA,16:57:02+00:00,1438.13424,12104.47984,51.8,68.80000305175781,31.0
$GPGGA,16:57:03+00:00,1438.13400,12104.47983,51.9,68.80000305175781,31.0
$GPGGA,16:57:04+00:00,1438.13375,12104.47985,52.0,68.80000305175781,31.0
$GPGGA,16:57:05+00:00,1438.13339,12104.47992,52.1,69.0,31.0
$GPGGA,16:57:06+00:00,1438.13342,12104.47990,52.2,69.0,31.0
$GPGGA,16:57:07+00:00,1438.13304,12104.47991,52.3,69.0,31.0
$GPGGA,16:57:08+00:00,1438.13299,12104.47998,52.4,69.0,31.0
$GPGGA,16:57:09+00:00,1438.13290,12104.48003,52.5,69.0,31.0
$GPGGA,16:57:10+00:00,1438.13276,12104.48007,52.7,69.0,31.0
$GPGGA,16:57:11+00:00,1438.13256,12104.48011,52.9,69.0,31.0
$GPGGA,16:57:12+00:00,1438.13255,12104.47996,52.9,69.0,31.0
$GPGGA,16:57:13+00:00,1438.13258,12104.47982,53.0,69.0,31.0
$GPGGA,16:57:14+00:00,1438.13250,12104.47979,53.1,69.0,31.0
$GPGGA,16:57:15+00:00,1438.13246,12104.47970,53.2,69.0,31.0
$GPGGA,16:57:16+00:00,1438.13233,12104.47966,53.3,69.0,31.0
$GPGGA,16:57:17+00:00,1438.13229,12104.47961,53.4,69.0,31.0
$GPGGA,16:57:18+00:00,1438.13224,12104.47972,53.4,69.0,31.0
$GPGGA,16:57:19+00:00,1438.13224,12104.47977,53.5,69.0,31.0
$GPGGA,16:57:20+00:00,1438.13199,12104.47977,53.6,69.0,31.0
$GPGGA,16:57:21+00:00,1438.13186,12104.47981,53.7,69.0,31.0
$GPGGA,16:57:22+00:00,1438.13173,12104.47991,53.8,69.0,31.0
$GPGGA,16:57:23+00:00,1438.13159,12104.47996,53.9,69.0,31.0
$GPGGA,16:57:24+00:00,1438.13149,12104.47998,54.0,69.0,31.0
$GPGGA,16:57:25+00:00,1438.13137,12104.48007,54.0,69.0,31.0
$GPGGA,16:57:26+00:00,1438.13119,12104.48022,54.1,69.0,31.0
$GPGGA,16:57:27+00:00,1438.13097,12104.48042,54.1,69.0,31.0
$GPGGA,16:57:28+00:00,1438.13077,12104.48041,54.1,69.0,31.0
$GPGGA,16:57:29+00:00,1438.13047,12104.48052,54.1,69.0,31.0
$GPGGA,16:57:30+00:00,1438.13028,12104.48062,54.2,69.0,31.0
$GPGGA,16:57:31+00:00,1438.12994,12104.48090,54.2,69.0,31.0
$GPGGA,16:57:32+00:00,1438.12984,12104.48103,54.3,69.0,31.0
$GPGGA,16:57:33+00:00,1438.12968,12104.48117,54.4,69.0,31.0
$GPGGA,16:57:34+00:00,1438.12963,12104.48113,54.5,69.0,31.0
$GPGGA,16:57:35+00:00,1438.12945,12104.48102,54.6,69.0,31.0
$GPGGA,16:57:36+00:00,1438.12974,12104.48073,54.7,69.0,31.0
$GPGGA,16:57:37+00:00,1438.12990,12104.48058,54.8,69.0,31.0
$GPGGA,16:57:38+00:00,1438.12992,12104.48041,54.9,69.0,31.0
$GPGGA,16:57:39+00:00,1438.12960,12104.48097,55.0,69.0,31.0
$GPGGA,16:57:40+00:00,1438.12958,12104.48097,55.2,69.0,31.0
$GPGGA,16:57:41+00:00,1438.12955,12104.48087,55.3,69.0,31.0
$GPGGA,16:57:42+00:00,1438.12973,12104.48096,55.6,69.0,31.0
$GPGGA,16:57:43+00:00,1438.12985,12104.48088,55.7,69.0,31.0
$GPGGA,16:57:44+00:00,1438.13024,12104.48046,56.0,69.0,31.0
$GPGGA,16:57:45+00:00,1438.13042,12104.48021,56.3,69.0,31.0
$GPGGA,16:57:46+00:00,1438.13044,12104.48023,56.5,69.0,31.0
$GPGGA,16:57:47+00:00,1438.13063,12104.48001,56.8,69.0,31.0
$GPGGA,16:57:48+00:00,1438.13074,12104.47996,57.1,69.0,31.0
$GPGGA,16:57:49+00:00,1438.13081,12104.47970,57.3,69.0,31.0
$GPGGA,16:57:50+00:00,1438.13068,12104.47962,57.5,69.0,31.0
$GPGGA,16:57:51+00:00,1438.13096,12104.47954,57.8,69.0,31.0
$GPGGA,16:57:52+00:00,1438.13121,12104.47957,58.0,69.0,31.0
$GPGGA,16:57:53+00:00,1438.13144,12104.47980,58.3,69.0,31.0
$GPGGA,16:57:54+00:00,1438.13164,12104.47997,58.5,69.0,31.0
$GPGGA,16:57:55+00:00,1438.13175,12104.47989,58.7,69.0,31.0
$GPGGA,16:57:56+00:00,1438.13168,12104.47996,58.8,69.0,31.0
$GPGGA,16:57:57+00:00,1438.13175,12104.48004,58.9,69.0,31.0
$GPGGA,16:57:58+00:00,1438.13195,12104.48012,59.0,69.0,31.0
$GPGGA,16:57:59+00:00,1438.13208,12104.48021,59.2,69.0,31.0
$GPGGA,16:58:00+00:00,1438.13227,12104.48034,59.4,69.0,31.0
$GPGGA,16:58:01+00:00,1438.13242,12104.48025,59.6,69.0,31.0
$GPGGA,16:58:02+00:00,1438.13202,12104.48112,59.5,69.0,31.0
$GPGGA,16:58:03+00:00,1438.13188,12104.48147,59.6,69.0,31.0
$GPGGA,16:58:04+00:00,1438.13183,12104.48170,59.6,69.0,31.0
$GPGGA,16:58:05+00:00,1438.13195,12104.48192,60.0,69.0,31.0
$GPGGA,16:58:06+00:00,1438.13211,12104.48190,60.7,69.0,31.0
$GPGGA,16:58:07+00:00,1438.13203,12104.48194,60.9,69.0,31.0
$GPGGA,16:58:08+00:00,1438.13204,12104.48189,61.1,69.0,31.0
$GPGGA,16:58:09+00:00,1438.13208,12104.48215,61.2,69.0,31.0
$GPGGA,16:58:10+00:00,1438.13223,12104.48229,61.5,69.0,31.0
$GPGGA,16:58:11+00:00,1438.13229,12104.48237,61.7,69.0,31.0
$GPGGA,16:58:12+00:00,1438.13225,12104.48265,61.9,69.0,31.0
$GPGGA,16:58:13+00:00,1438.13160,12104.48258,62.1,69.0,31.0
$GPGGA,16:58:14+00:00,1438.13150,12104.48268,62.3,69.0,31.0
$GPGGA,16:58:15+00:00,1438.13162,12104.48247,62.5,69.0,31.0
$GPGGA,16:58:16+00:00,1438.13179,12104.48222,62.8,69.0,31.0
$GPGGA,16:58:17+00:00,1438.13184,12104.48237,62.7,69.0,31.0
$GPGGA,16:58:18+00:00,1438.13249,12104.48226,62.9,69.0,31.0
$GPGGA,16:58:19+00:00,1438.13266,12104.48234,63.2,69.0,31.0
$GPGGA,16:58:20+00:00,1438.13289,12104.48220,63.6,69.0,31.0
$GPGGA,16:58:21+00:00,1438.13307,12104.48226,63.9,69.0,31.0
$GPGGA,16:58:22+00:00,1438.13336,12104.48217,64.1,69.0,31.0
$GPGGA,16:58:23+00:00,1438.13383,12104.48175,64.3,69.0,31.0
$GPGGA,16:58:24+00:00,1438.13453,12104.48192,64.9,69.0,31.0
$GPGGA,16:58:25+00:00,1438.13472,12104.48191,65.1,69.0,31.0
$GPGGA,16:58:26+00:00,1438.13492,12104.48181,65.3,69.0,31.0
$GPGGA,16:58:27+00:00,1438.13512,12104.48168,65.6,69.0,31.0
$GPGGA,16:58:28+00:00,1438.13535,12104.48144,66.2,69.0,31.0
$GPGGA,16:58:29+00:00,1438.13535,12104.48145,66.5,69.0,31.0
$GPGGA,16:58:30+00:00,1438.13571,12104.48206,62.4,69.0,31.0
$GPGGA,16:58:31+00:00,1438.13554,12104.48200,63.2,69.0,31.0
$GPGGA,16:58:32+00:00,1438.13516,12104.48211,63.2,69.0,31.0
$GPGGA,16:58:33+00:00,1438.13470,12104.48217,63.3,69.0,31.0
$GPGGA,16:58:34+00:00,1438.13397,12104.48273,63.3,69.0,31.0
$GPGGA,16:58:35+00:00,1438.13341,12104.48294,63.3,68.9000015258789,31.0
$GPGGA,16:58:36+00:00,1438.13303,12104.48313,63.3,68.9000015258789,31.0
$GPGGA,16:58:37+00:00,1438.13277,12104.48309,63.3,68.9000015258789,31.0
$GPGGA,16:58:38+00:00,1438.13250,12104.48316,63.3,68.9000015258789,31.0
$GPGGA,16:58:39+00:00,1438.13222,12104.48323,63.3,68.9000015258789,31.0
$GPGGA,16:58:40+00:00,1438.13199,12104.48329,63.3,69.0,31.0
$GPGGA,16:58:41+00:00,1438.13166,12104.48337,63.3,69.0,31.0
$GPGGA,16:58:42+00:00,1438.13153,12104.48341,63.3,69.0,31.0
$GPGGA,16:58:43+00:00,1438.13109,12104.48361,63.3,69.0,31.0
$GPGGA,16:58:44+00:00,1438.13088,12104.48373,63.3,69.0,31.0
$GPGGA,16:58:45+00:00,1438.13045,12104.48412,63.4,69.0,31.0
$GPGGA,16:58:46+00:00,1438.13049,12104.48413,63.4,69.0,31.0
$GPGGA,16:58:47+00:00,1438.13024,12104.48416,63.4,69.0,31.0
$GPGGA,16:58:48+00:00,1438.13021,12104.48411,63.4,69.0,31.0
$GPGGA,16:58:49+00:00,1438.13165,12104.48339,63.4,69.0,31.0
$GPGGA,16:58:50+00:00,1438.13210,12104.48275,63.4,69.0,31.0
$GPGGA,16:58:51+00:00,1438.13192,12104.48229,63.5,69.0,31.0
$GPGGA,16:58:52+00:00,1438.13206,12104.48196,63.5,69.0,31.0
$GPGGA,16:58:53+00:00,1438.13222,12104.48166,63.6,69.0,31.0
$GPGGA,16:58:54+00:00,1438.13241,12104.48141,63.6,69.0,31.0
$GPGGA,16:58:55+00:00,1438.13266,12104.48088,63.6,69.0,31.0
$GPGGA,16:58:56+00:00,1438.13280,12104.48036,63.7,69.0,31.0
$GPGGA,16:58:57+00:00,1438.13296,12104.48029,63.7,69.0,31.0
$GPGGA,16:58:58+00:00,1438.13307,12104.48027,63.7,69.0,31.0
$GPGGA,16:58:59+00:00,1438.13311,12104.48025,63.8,69.0,31.0
$GPGGA,16:59:00+00:00,1438.13312,12104.48012,63.8,69.0,31.0
$GPGGA,16:59:01+00:00,1438.13309,12104.48019,63.8,69.0,31.0
$GPGGA,16:59:02+00:00,1438.13307,12104.48032,63.8,69.0,31.0
$GPGGA,16:59:03+00:00,1438.13301,12104.48032,63.8,69.0,31.0
$GPGGA,16:59:04+00:00,1438.13306,12104.48020,63.8,69.0,31.0
$GPGGA,16:59:05+00:00,1438.13304,12104.48033,63.8,69.0,31.0
$GPGGA,16:59:06+00:00,1438.13300,12104.48017,63.8,69.0,31.0
$GPGGA,16:59:07+00:00,1438.13303,12104.47988,63.9,69.0,31.0
$GPGGA,16:59:08+00:00,1438.13297,12104.47973,63.9,69.0,31.0
$GPGGA,16:59:09+00:00,1438.13281,12104.47961,63.9,69.0,31.0
$GPGGA,16:59:10+00:00,1438.13276,12104.47967,64.0,69.0,31.0
$GPGGA,16:59:11+00:00,1438.13269,12104.47992,64.2,69.0,31.0
$GPGGA,16:59:12+00:00,1438.13275,12104.47986,64.4,69.0,31.0
$GPGGA,16:59:13+00:00,1438.13264,12104.48012,64.5,69.0,31.0
$GPGGA,16:59:14+00:00,1438.13262,12104.48007,64.7,69.0,31.0
$GPGGA,16:59:15+00:00,1438.13268,12104.47982,64.8,69.0,31.0
$GPGGA,16:59:16+00:00,1438.13276,12104.47959,65.0,69.0,31.0
$GPGGA,16:59:17+00:00,1438.13287,12104.47965,65.2,69.0,31.0
$GPGGA,16:59:18+00:00,1438.13295,12104.47967,65.3,69.0,31.0
$GPGGA,16:59:19+00:00,1438.13298,12104.47946,65.3,69.0,31.0
$GPGGA,16:59:20+00:00,1438.13279,12104.47956,65.4,69.0,31.0
$GPGGA,16:59:21+00:00,1438.13266,12104.47971,65.5,69.0,31.0
$GPGGA,16:59:22+00:00,1438.13275,12104.47952,65.5,69.0,31.0
$GPGGA,16:59:23+00:00,1438.13274,12104.47946,65.5,69.0,31.0
$GPGGA,16:59:24+00:00,1438.13294,12104.47949,65.6,69.0,31.0
$GPGGA,16:59:25+00:00,1438.13283,12104.47970,65.6,69.0,31.0
$GPGGA,16:59:26+00:00,1438.13285,12104.47954,65.6,69.0,31.0
$GPGGA,16:59:27+00:00,1438.13279,12104.47953,65.7,69.0,31.0
$GPGGA,16:59:28+00:00,1438.13278,12104.47919,65.6,69.0,31.0
$GPGGA,16:59:29+00:00,1438.13285,12104.47893,65.5,69.0,31.0
$GPGGA,16:59:30+00:00,1438.13299,12104.47855,65.5,68.69999694824219,31.0
$GPGGA,16:59:31+00:00,1438.13293,12104.47839,65.4,68.69999694824219,31.0
$GPGGA,16:59:32+00:00,1438.13294,12104.47790,65.3,68.69999694824219,31.0
$GPGGA,16:59:33+00:00,1438.13300,12104.47762,65.2,68.69999694824219,31.0
$GPGGA,16:59:34+00:00,1438.13303,12104.47753,65.2,68.69999694824219,31.0
$GPGGA,16:59:35+00:00,1438.13303,12104.47752,65.2,69.0,31.0
$GPGGA,16:59:36+00:00,1438.13313,12104.47712,65.2,69.0,31.0
$GPGGA,16:59:37+00:00,1438.13313,12104.47700,65.2,69.0,31.0
$GPGGA,16:59:38+00:00,1438.13331,12104.47654,65.2,69.0,31.0
$GPGGA,16:59:39+00:00,1438.13292,12104.47660,64.3,69.0,31.0
$GPGGA,16:59:40+00:00,1438.13303,12104.47603,64.1,69.0,31.0
$GPGGA,16:59:41+00:00,1438.13311,12104.47570,64.1,69.0,31.0
$GPGGA,16:59:42+00:00,1438.13314,12104.47575,64.1,69.0,31.0
$GPGGA,16:59:43+00:00,1438.13330,12104.47601,64.1,69.0,31.0
$GPGGA,16:59:44+00:00,1438.13332,12104.47611,64.1,69.0,31.0
$GPGGA,16:59:45+00:00,1438.13325,12104.47630,64.1,69.0,31.0
$GPGGA,16:59:46+00:00,1438.13324,12104.47654,64.1,69.0,31.0
$GPGGA,16:59:47+00:00,1438.13326,12104.47657,64.1,69.0,31.0
$GPGGA,16:59:48+00:00,1438.13339,12104.47657,63.9,69.0,31.0
$GPGGA,16:59:49+00:00,1438.13321,12104.47691,64.3,69.0,31.0
$GPGGA,16:59:50+00:00,1438.13313,12104.47712,64.4,68.5,31.0
$GPGGA,16:59:51+00:00,1438.13320,12104.47689,64.5,68.5,31.0
$GPGGA,16:59:52+00:00,1438.13323,12104.47671,64.6,68.5,31.0
$GPGGA,16:59:53+00:00,1438.13309,12104.47709,64.8,68.5,31.0
$GPGGA,16:59:54+00:00,1438.13273,12104.47784,64.9,68.5,31.0
$GPGGA,16:59:55+00:00,1438.13269,12104.47813,65.0,69.0,31.0
$GPGGA,16:59:56+00:00,1438.13200,12104.47911,65.1,69.0,31.0
$GPGGA,16:59:57+00:00,1438.13180,12104.47940,65.1,69.0,31.0
$GPGGA,16:59:58+00:00,1438.13161,12104.47956,65.2,69.0,31.0
$GPGGA,16:59:59+00:00,1438.13129,12104.47992,65.3,69.0,31.0
$GPGGA,17:00:00+00:00,1438.13115,12104.48023,65.3,69.0,31.0
$GPGGA,17:00:01+00:00,1438.13112,12104.48030,65.4,69.0,31.0
$GPGGA,17:00:02+00:00,1438.13104,12104.48041,65.5,69.0,31.0
$GPGGA,17:00:03+00:00,1438.13092,12104.48053,65.6,69.0,31.0
$GPGGA,17:00:04+00:00,1438.13063,12104.48067,65.8,69.0,31.0
$GPGGA,17:00:05+00:00,1438.13030,12104.48149,66.1,69.0,31.0
$GPGGA,17:00:06+00:00,1438.12979,12104.48256,66.3,69.0,31.0
$GPGGA,17:00:07+00:00,1438.12953,12104.48287,66.5,69.0,31.0
$GPGGA,17:00:08+00:00,1438.12941,12104.48317,66.7,69.0,31.0
$GPGGA,17:00:09+00:00,1438.12911,12104.48381,66.9,69.0,31.0
$GPGGA,17:00:10+00:00,1438.12894,12104.48414,67.1,69.0,31.0
$GPGGA,17:00:11+00:00,1438.12880,12104.48456,67.3,69.0,31.0
$GPGGA,17:00:12+00:00,1438.12869,12104.48407,67.5,69.0,31.0
$GPGGA,17:00:13+00:00,1438.12888,12104.48355,67.5,69.0,31.0
$GPGGA,17:00:14+00:00,1438.12901,12104.48322,67.6,69.0,31.0
$GPGGA,17:00:15+00:00,1438.12905,12104.48304,67.6,69.0,31.0
$GPGGA,17:00:16+00:00,1438.12882,12104.48352,67.7,69.0,31.0
$GPGGA,17:00:17+00:00,1438.12884,12104.48353,67.8,69.0,31.0
$GPGGA,17:00:18+00:00,1438.12860,12104.48437,67.9,69.0,31.0
$GPGGA,17:00:19+00:00,1438.12834,12104.48497,67.9,69.0,31.0
$GPGGA,17:00:20+00:00,1438.12834,12104.48480,68.0,68.80000305175781,31.0
$GPGGA,17:00:21+00:00,1438.12849,12104.48459,68.0,68.80000305175781,31.0
$GPGGA,17:00:22+00:00,1438.12856,12104.48471,68.1,68.80000305175781,31.0
$GPGGA,17:00:23+00:00,1438.12851,12104.48497,68.1,68.80000305175781,31.0
$GPGGA,17:00:24+00:00,1438.12844,12104.48512,68.2,68.80000305175781,31.0
$GPGGA,17:00:25+00:00,1438.12846,12104.48522,68.2,69.0,31.0
$GPGGA,17:00:26+00:00,1438.12856,12104.48500,68.3,69.0,31.0
$GPGGA,17:00:27+00:00,1438.12875,12104.48471,68.4,69.0,31.0
$GPGGA,17:00:28+00:00,1438.12885,12104.48456,68.4,69.0,31.0
$GPGGA,17:00:29+00:00,1438.12903,12104.48392,68.4,69.0,31.0
$GPGGA,17:00:30+00:00,1438.12929,12104.48347,68.4,69.0,31.0
$GPGGA,17:00:31+00:00,1438.12956,12104.48304,68.4,69.0,31.0
$GPGGA,17:00:32+00:00,1438.12965,12104.48316,68.5,69.0,31.0
$GPGGA,17:00:33+00:00,1438.12982,12104.48294,68.5,69.0,31.0
$GPGGA,17:00:34+00:00,1438.12998,12104.48258,68.5,69.0,31.0
$GPGGA,17:00:35+00:00,1438.13002,12104.48234,68.6,3311.300048828125,15.5
$GPGGA,17:00:36+00:00,1438.13011,12104.48213,68.7,3311.300048828125,15.5
$GPGGA,17:00:37+00:00,1438.13019,12104.48203,68.8,3311.300048828125,15.5
$GPGGA,17:00:38+00:00,1438.12992,12104.48265,69.1,3311.300048828125,15.5
$GPGGA,17:00:39+00:00,1438.12991,12104.48278,69.2,3311.300048828125,15.5
$GPGGA,17:00:40+00:00,1438.12991,12104.48278,69.3,69.0,31.0
$GPGGA,17:00:41+00:00,1438.12990,12104.48290,69.4,69.0,31.0
$GPGGA,17:00:42+00:00,1438.12987,12104.48294,69.5,69.0,31.0
$GPGGA,17:00:43+00:00,1438.12983,12104.48308,69.6,69.0,31.0
$GPGGA,17:00:44+00:00,1438.12995,12104.48296,70.4,69.0,31.0
$GPGGA,17:00:45+00:00,1438.13011,12104.48282,71.2,69.0,31.0
$GPGGA,17:00:46+00:00,1438.13033,12104.48260,72.0,69.0,31.0
$GPGGA,17:00:47+00:00,1438.13073,12104.48226,73.0,69.0,31.0
$GPGGA,17:00:48+00:00,1438.13077,12104.48274,74.2,69.0,31.0
$GPGGA,17:00:49+00:00,1438.13095,12104.48270,74.9,69.0,31.0
$GPGGA,17:00:50+00:00,1438.13112,12104.48279,75.7,68.9000015258789,31.0
$GPGGA,17:00:51+00:00,1438.13122,12104.48276,76.4,68.9000015258789,31.0
$GPGGA,17:00:52+00:00,1438.13136,12104.48265,77.2,68.9000015258789,31.0
$GPGGA,17:00:53+00:00,1438.13133,12104.48264,78.0,68.9000015258789,31.0
$GPGGA,17:00:54+00:00,1438.13140,12104.48248,78.8,68.9000015258789,31.0
$GPGGA,17:00:55+00:00,1438.13158,12104.48233,79.5,69.0,31.0
$GPGGA,17:00:56+00:00,1438.13164,12104.48210,80.2,69.0,31.0
$GPGGA,17:00:57+00:00,1438.13168,12104.48208,80.7,69.0,31.0
$GPGGA,17:00:58+00:00,1438.13184,12104.48167,81.1,69.0,31.0
