$GPGGA,16:37:14+00:00,1438.08739,12104.31488,82.0,78.19999694824219,28.5
$GPGGA,16:37:15+00:00,1438.11431,12104.43925,52.1,78.30000305175781,28.5
$GPGGA,16:37:16+00:00,1438.11823,12104.45820,48.1,78.30000305175781,28.5
$GPGGA,16:37:17+00:00,1438.12040,12104.46843,47.1,78.30000305175781,28.5
$GPGGA,16:37:18+00:00,1438.12146,12104.47772,37.5,78.30000305175781,28.5
$GPGGA,16:37:19+00:00,1438.12363,12104.48090,35.0,78.30000305175781,28.5
$GPGGA,16:37:20+00:00,1438.12465,12104.48258,35.3,78.30000305175781,28.5
$GPGGA,16:37:21+00:00,,,,78.30000305175781,28.5
$GPGGA,16:37:22+00:00,,,,78.30000305175781,28.5
$GPGGA,16:37:23+00:00,,,,78.30000305175781,28.5
$GPGGA,16:37:24+00:00,,,,78.30000305175781,28.5
$GPGGA,16:37:25+00:00,,,,78.30000305175781,28.5
$GPGGA,16:37:26+00:00,1438.12653,12104.48410,37.3,78.30000305175781,28.5
$GPGGA,16:37:27+00:00,1438.12631,12104.48459,38.9,78.30000305175781,28.5
$GPGGA,16:37:28+00:00,1438.12690,12104.48474,41.0,78.30000305175781,28.5
$GPGGA,16:37:29+00:00,1438.12808,12104.48460,42.2,78.30000305175781,28.5
$GPGGA,16:37:30+00:00,1438.12774,12104.48424,45.2,78.4000015258789,28.5
$GPGGA,16:37:31+00:00,1438.12708,12104.48405,47.6,78.4000015258789,28.5
$GPGGA,16:37:32+00:00,1438.12756,12104.48422,49.4,78.4000015258789,28.5
$GPGGA,16:37:33+00:00,1438.12751,12104.48443,50.1,78.4000015258789,28.5
$GPGGA,16:37:34+00:00,1438.12695,12104.48464,49.5,78.4000015258789,28.5
$GPGGA,16:37:35+00:00,1438.12691,12104.48461,50.7,78.4000015258789,28.5
$GPGGA,16:37:36+00:00,1438.12644,12104.48442,51.4,78.4000015258789,28.5
$GPGGA,16:37:37+00:00,1438.12622,12104.48427,53.4,78.4000015258789,28.5
$GPGGA,16:37:38+00:00,1438.12562,12104.48467,54.6,78.4000015258789,28.5
$GPGGA,16:37:39+00:00,1438.12582,12104.48506,55.0,78.4000015258789,28.5
$GPGGA,16:37:40+00:00,1438.12640,12104.48516,55.8,78.0999984741211,28.5
$GPGGA,16:37:41+00:00,1438.12593,12104.48487,55.4,78.0999984741211,28.5
$GPGGA,16:37:42+00:00,1438.12572,12104.48555,55.2,78.0999984741211,28.5
$GPGGA,16:37:43+00:00,1438.12478,12104.48600,55.4,78.0999984741211,28.5
$GPGGA,16:37:44+00:00,1438.12491,12104.48612,53.9,78.0999984741211,28.5
$GPGGA,16:37:45+00:00,1438.12523,12104.48606,52.6,78.5,28.5
$GPGGA,16:37:46+00:00,1438.12529,12104.48636,51.2,78.5,28.5
$GPGGA,16:37:47+00:00,1438.12512,12104.48620,49.4,78.5,28.5
$GPGGA,16:37:48+00:00,1438.12472,12104.48597,48.2,78.5,28.5
$GPGGA,16:37:49+00:00,1438.12468,12104.48578,48.1,78.5,28.5
$GPGGA,16:37:50+00:00,1438.12479,12104.48586,47.2,78.5,28.5
$GPGGA,16:37:51+00:00,1438.12529,12104.48606,46.0,78.5,28.5
$GPGGA,16:37:52+00:00,1438.12565,12104.48631,46.8,78.5,28.5
$GPGGA,16:37:53+00:00,1438.12583,12104.48713,46.5,78.5,28.5
$GPGGA,16:37:54+00:00,1438.12651,12104.48814,46.0,78.5,28.5
$GPGGA,16:37:55+00:00,1438.12670,12104.48803,45.8,78.5,28.399999618530273
$GPGGA,16:37:56+00:00,1438.12720,12104.48746,44.7,78.5,28.399999618530273
$GPGGA,16:37:57+00:00,1438.12718,12104.48709,44.0,78.5,28.399999618530273
$GPGGA,16:37:58+00:00,1438.12734,12104.48668,43.1,78.5,28.399999618530273
$GPGGA,16:37:59+00:00,1438.12705,12104.48616,42.4,78.5,28.399999618530273
$GPGGA,16:38:00+00:00,1438.12684,12104.48609,42.9,78.5999984741211,28.5
$GPGGA,16:38:01+00:00,1438.12672,12104.48573,42.6,78.5999984741211,28.5
$GPGGA,16:38:02+00:00,1438.12664,12104.48576,42.7,78.5999984741211,28.5
$GPGGA,16:38:03+00:00,1438.12644,12104.48561,43.1,78.5999984741211,28.5
$GPGGA,16:38:04+00:00,1438.12644,12104.48515,44.2,78.5999984741211,28.5
$GPGGA,16:38:05+00:00,1438.12656,12104.48565,43.1,78.5999984741211,28.5
$GPGGA,16:38:06+00:00,1438.12654,12104.48573,43.0,78.5999984741211,28.5
$GPGGA,16:38:07+00:00,1438.12640,12104.48552,41.8,78.5999984741211,28.5
$GPGGA,16:38:08+00:00,1438.12634,12104.48530,40.8,78.5999984741211,28.5
$GPGGA,16:38:09+00:00,1438.12610,12104.48502,40.4,78.5999984741211,28.5
$GPGGA,16:38:10+00:00,1438.12590,12104.48415,40.2,78.5999984741211,28.5
$GPGGA,16:38:11+00:00,1438.12507,12104.48394,40.7,78.5999984741211,28.5
$GPGGA,16:38:12+00:00,1438.12534,12104.48335,40.3,78.5999984741211,28.5
$GPGGA,16:38:13+00:00,1438.12583,12104.48296,40.1,78.5999984741211,28.5
$GPGGA,16:38:14+00:00,1438.12576,12104.48283,41.2,78.5999984741211,28.5
$GPGGA,16:38:15+00:00,1438.12606,12104.48311,40.9,78.69999694824219,28.399999618530273
$GPGGA,16:38:16+00:00,1438.12594,12104.48325,41.3,78.69999694824219,28.399999618530273
$GPGGA,16:38:17+00:00,1438.12640,12104.48306,41.0,78.69999694824219,28.399999618530273
$GPGGA,16:38:18+00:00,1438.12659,12104.48294,41.4,78.69999694824219,28.399999618530273
$GPGGA,16:38:19+00:00,1438.12657,12104.48293,41.6,78.69999694824219,28.399999618530273
$GPGGA,16:38:20+00:00,1438.12676,12104.48307,41.0,78.69999694824219,28.399999618530273
$GPGGA,16:38:21+00:00,1438.12664,12104.48319,42.1,78.69999694824219,28.399999618530273
$GPGGA,16:38:22+00:00,1438.12652,12104.48349,42.5,78.69999694824219,28.399999618530273
$GPGGA,16:38:23+00:00,1438.12616,12104.48357,42.8,78.69999694824219,28.399999618530273
$GPGGA,16:38:24+00:00,1438.12577,12104.48383,42.9,78.69999694824219,28.399999618530273
$GPGGA,16:38:25+00:00,1438.12575,12104.48410,42.7,78.80000305175781,28.399999618530273
$GPGGA,16:38:26+00:00,1438.12495,12104.48429,42.9,78.80000305175781,28.399999618530273
$GPGGA,16:38:27+00:00,1438.12469,12104.48418,44.0,78.80000305175781,28.399999618530273
$GPGGA,16:38:28+00:00,1438.12562,12104.48362,44.6,78.80000305175781,28.399999618530273
$GPGGA,16:38:29+00:00,1438.12545,12104.48372,45.3,78.80000305175781,28.399999618530273
$GPGGA,16:38:30+00:00,1438.12537,12104.48361,45.8,78.80000305175781,28.399999618530273
$GPGGA,16:38:31+00:00,1438.12496,12104.48311,46.1,78.80000305175781,28.399999618530273
$GPGGA,16:38:32+00:00,1438.12500,12104.48297,46.4,78.80000305175781,28.399999618530273
$GPGGA,16:38:33+00:00,1438.12507,12104.48259,47.1,78.80000305175781,28.399999618530273
$GPGGA,16:38:34+00:00,1438.12520,12104.48240,47.5,78.80000305175781,28.399999618530273
$GPGGA,16:38:35+00:00,1438.12552,12104.48236,47.9,78.69999694824219,28.399999618530273
$GPGGA,16:38:36+00:00,1438.12710,12104.48175,48.0,78.69999694824219,28.399999618530273
$GPGGA,16:38:37+00:00,1438.12732,12104.48175,48.6,78.69999694824219,28.399999618530273
$GPGGA,16:38:38+00:00,1438.12770,12104.48147,49.3,78.69999694824219,28.399999618530273
$GPGGA,16:38:39+00:00,1438.12729,12104.48156,49.6,78.69999694824219,28.399999618530273
$GPGGA,16:38:40+00:00,1438.12730,12104.48136,50.2,78.9000015258789,28.399999618530273
$GPGGA,16:38:41+00:00,1438.12724,12104.48104,50.9,78.9000015258789,28.399999618530273
$GPGGA,16:38:42+00:00,1438.12648,12104.48078,51.9,78.9000015258789,28.399999618530273
$GPGGA,16:38:43+00:00,1438.12649,12104.48136,53.2,78.9000015258789,28.399999618530273
$GPGGA,16:38:44+00:00,1438.12615,12104.48139,53.8,78.9000015258789,28.399999618530273
$GPGGA,16:38:45+00:00,1438.12617,12104.48144,54.2,78.80000305175781,28.399999618530273
$GPGGA,16:38:46+00:00,1438.12619,12104.48152,54.8,78.80000305175781,28.399999618530273
$GPGGA,16:38:47+00:00,1438.12638,12104.48142,55.3,78.80000305175781,28.399999618530273
$GPGGA,16:38:48+00:00,1438.12662,12104.48144,55.6,78.80000305175781,28.399999618530273
$GPGGA,16:38:49+00:00,1438.12698,12104.48141,56.0,78.80000305175781,28.399999618530273
$GPGGA,16:38:50+00:00,1438.12710,12104.48106,56.5,78.5,28.399999618530273
$GPGGA,16:38:51+00:00,1438.12741,12104.48084,56.8,78.5,28.399999618530273
$GPGGA,16:38:52+00:00,1438.12756,12104.48068,57.2,78.5,28.399999618530273
$GPGGA,16:38:53+00:00,1438.12780,12104.48025,57.8,78.5,28.399999618530273
$GPGGA,16:38:54+00:00,1438.12808,12104.48001,57.7,78.5,28.399999618530273
$GPGGA,16:38:55+00:00,1438.12823,12104.48010,58.0,78.80000305175781,28.399999618530273
$GPGGA,16:38:56+00:00,1438.12838,12104.48022,58.5,78.80000305175781,28.399999618530273
$GPGGA,16:38:57+00:00,1438.12923,12104.48003,59.1,78.80000305175781,28.399999618530273
$GPGGA,16:38:58+00:00,1438.12974,12104.47996,59.9,78.80000305175781,28.399999618530273
$GPGGA,16:38:59+00:00,1438.12994,12104.47990,60.2,78.80000305175781,28.399999618530273
$GPGGA,16:39:00+00:00,1438.13016,12104.47988,60.4,78.80000305175781,28.399999618530273
$GPGGA,16:39:01+00:00,1438.13020,12104.47995,60.7,78.80000305175781,28.399999618530273
$GPGGA,16:39:02+00:00,1438.13061,12104.47987,61.2,78.80000305175781,28.399999618530273
$GPGGA,16:39:03+00:00,1438.13112,12104.47994,61.6,78.80000305175781,28.399999618530273
$GPGGA,16:39:04+00:00,1438.13152,12104.48056,61.8,78.80000305175781,28.399999618530273
$GPGGA,16:39:05+00:00,1438.13175,12104.48119,61.9,78.80000305175781,28.399999618530273
$GPGGA,16:39:06+00:00,1438.13172,12104.48145,62.2,78.80000305175781,28.399999618530273
$GPGGA,16:39:07+00:00,1438.13173,12104.48157,62.4,78.80000305175781,28.399999618530273
$GPGGA,16:39:08+00:00,1438.13187,12104.48169,62.2,78.80000305175781,28.399999618530273
$GPGGA,16:39:09+00:00,1438.13199,12104.48178,61.7,78.80000305175781,28.399999618530273
$GPGGA,16:39:10+00:00,1438.13154,12104.48158,61.5,78.80000305175781,28.399999618530273
$GPGGA,16:39:11+00:00,1438.13141,12104.48182,61.3,78.80000305175781,28.399999618530273
$GPGGA,16:39:12+00:00,1438.13137,12104.48190,61.1,78.80000305175781,28.399999618530273
$GPGGA,16:39:13+00:00,1438.13130,12104.48201,60.9,78.80000305175781,28.399999618530273
$GPGGA,16:39:14+00:00,1438.13114,12104.48227,60.5,78.80000305175781,28.399999618530273
$GPGGA,16:39:15+00:00,1438.13115,12104.48255,60.4,78.80000305175781,28.399999618530273
$GPGGA,16:39:16+00:00,1438.13109,12104.48267,60.2,78.80000305175781,28.399999618530273
$GPGGA,16:39:17+00:00,1438.13107,12104.48284,60.1,78.80000305175781,28.399999618530273
$GPGGA,16:39:18+00:00,1438.13119,12104.48281,59.9,78.80000305175781,28.399999618530273
$GPGGA,16:39:19+00:00,1438.13115,12104.48274,59.8,78.80000305175781,28.399999618530273
$GPGGA,16:39:20+00:00,1438.13116,12104.48273,59.9,78.80000305175781,28.399999618530273
$GPGGA,16:39:21+00:00,1438.13048,12104.48291,59.8,78.80000305175781,28.399999618530273
$GPGGA,16:39:22+00:00,1438.13074,12104.48306,60.1,78.80000305175781,28.399999618530273
$GPGGA,16:39:23+00:00,1438.13052,12104.48309,60.4,78.80000305175781,28.399999618530273
$GPGGA,16:39:24+00:00,1438.13042,12104.48274,60.8,78.80000305175781,28.399999618530273
$GPGGA,16:39:25+00:00,1438.13040,12104.48275,60.7,78.9000015258789,28.399999618530273
$GPGGA,16:39:26+00:00,1438.13030,12104.48248,60.4,78.9000015258789,28.399999618530273
$GPGGA,16:39:27+00:00,1438.13102,12104.48283,55.4,78.9000015258789,28.399999618530273
$GPGGA,16:39:28+00:00,,,,78.9000015258789,28.399999618530273
$GPGGA,16:39:29+00:00,,,,78.9000015258789,28.399999618530273
$GPGGA,16:39:30+00:00,1438.13106,12104.48253,56.3,78.9000015258789,28.399999618530273
$GPGGA,16:39:31+00:00,1438.13115,12104.48288,57.0,78.9000015258789,28.399999618530273
$GPGGA,16:39:32+00:00,1438.13102,12104.48318,57.4,78.9000015258789,28.399999618530273
$GPGGA,16:39:33+00:00,1438.13053,12104.48335,57.8,78.9000015258789,28.399999618530273
$GPGGA,16:39:34+00:00,1438.13021,12104.48332,58.1,78.9000015258789,28.399999618530273
$GPGGA,16:39:35+00:00,1438.13059,12104.48306,58.3,78.9000015258789,28.399999618530273
$GPGGA,16:39:36+00:00,1438.13032,12104.48341,58.5,78.9000015258789,28.399999618530273
$GPGGA,16:39:37+00:00,1438.12956,12104.48389,58.6,78.9000015258789,28.399999618530273
$GPGGA,16:39:38+00:00,1438.12962,12104.48392,58.7,78.9000015258789,28.399999618530273
$GPGGA,16:39:39+00:00,1438.12946,12104.48396,58.9,78.9000015258789,28.399999618530273
$GPGGA,16:39:40+00:00,1438.12880,12104.48416,58.9,78.9000015258789,28.399999618530273
$GPGGA,16:39:41+00:00,1438.12885,12104.48436,58.9,78.9000015258789,28.399999618530273
$GPGGA,16:39:42+00:00,1438.12904,12104.48444,58.8,78.9000015258789,28.399999618530273
$GPGGA,16:39:43+00:00,,,,78.9000015258789,28.399999618530273
$GPGGA,16:39:44+00:00,,,,78.9000015258789,28.399999618530273
$GPGGA,16:39:45+00:00,,,,79.0,28.5
$GPGGA,16:39:46+00:00,,,,79.0,28.5
$GPGGA,16:39:47+00:00,1438.12874,12104.48421,58.8,79.0,28.5
$GPGGA,16:39:48+00:00,1438.13135,12104.48417,58.8,79.0,28.5
$GPGGA,16:39:49+00:00,1438.13280,12104.48366,58.8,79.0,28.5
$GPGGA,16:39:50+00:00,1438.13413,12104.48337,58.8,79.0,28.399999618530273
$GPGGA,16:39:51+00:00,1438.13645,12104.48323,58.8,79.0,28.399999618530273
$GPGGA,16:39:52+00:00,1438.13662,12104.48277,58.8,79.0,28.399999618530273
$GPGGA,16:39:53+00:00,1438.13685,12104.48279,58.9,79.0,28.399999618530273
$GPGGA,16:39:54+00:00,1438.13718,12104.48280,58.9,79.0,28.399999618530273
$GPGGA,16:39:55+00:00,1438.13703,12104.48262,58.9,79.0,28.399999618530273
$GPGGA,16:39:56+00:00,1438.13690,12104.48277,58.9,79.0,28.399999618530273
$GPGGA,16:39:57+00:00,1438.13541,12104.48191,58.9,79.0,28.399999618530273
$GPGGA,16:39:58+00:00,1438.13400,12104.48126,58.9,79.0,28.399999618530273
$GPGGA,16:39:59+00:00,1438.13323,12104.48069,58.9,79.0,28.399999618530273
$GPGGA,16:40:00+00:00,1438.13237,12104.48045,58.8,78.5,28.399999618530273
$GPGGA,16:40:01+00:00,1438.13176,12104.47997,58.8,78.5,28.399999618530273
$GPGGA,16:40:02+00:00,1438.13155,12104.48010,58.7,78.5,28.399999618530273
$GPGGA,16:40:03+00:00,1438.13104,12104.48006,58.7,78.5,28.399999618530273
$GPGGA,16:40:04+00:00,1438.13098,12104.48024,58.6,78.5,28.399999618530273
$GPGGA,16:40:05+00:00,1438.13057,12104.47989,58.6,79.0,28.399999618530273
$GPGGA,16:40:06+00:00,1438.13022,12104.47962,58.6,79.0,28.399999618530273
$GPGGA,16:40:07+00:00,1438.13012,12104.47928,58.5,79.0,28.399999618530273
$GPGGA,16:40:08+00:00,1438.12976,12104.47906,58.4,79.0,28.399999618530273
$GPGGA,16:40:09+00:00,1438.12981,12104.47928,58.4,79.0,28.399999618530273
$GPGGA,16:40:10+00:00,1438.12980,12104.47934,58.3,79.0,28.5
$GPGGA,16:40:11+00:00,1438.12985,12104.47927,58.2,79.0,28.5
$GPGGA,16:40:12+00:00,1438.12983,12104.47936,58.2,79.0,28.5
$GPGGA,16:40:13+00:00,1438.12997,12104.47963,58.1,79.0,28.5
$GPGGA,16:40:14+00:00,1438.12995,12104.48000,58.0,79.0,28.5
$GPGGA,16:40:15+00:00,1438.13015,12104.48024,57.8,79.0,28.399999618530273
$GPGGA,16:40:16+00:00,1438.13027,12104.48052,57.7,79.0,28.399999618530273
$GPGGA,16:40:17+00:00,1438.13037,12104.48035,57.7,79.0,28.399999618530273
$GPGGA,16:40:18+00:00,1438.13066,12104.48052,57.6,79.0,28.399999618530273
$GPGGA,16:40:19+00:00,1438.13096,12104.48032,57.5,79.0,28.399999618530273
$GPGGA,16:40:20+00:00,1438.13108,12104.48024,57.5,79.0,28.399999618530273
$GPGGA,16:40:21+00:00,1438.13143,12104.48039,57.5,79.0,28.399999618530273
$GPGGA,16:40:22+00:00,1438.12832,12104.47986,57.3,79.0,28.399999618530273
$GPGGA,16:40:23+00:00,1438.12706,12104.47987,57.2,79.0,28.399999618530273
$GPGGA,16:40:24+00:00,1438.12609,12104.48002,56.9,79.0,28.399999618530273
$GPGGA,16:40:25+00:00,1438.12501,12104.48007,56.6,78.5999984741211,28.399999618530273
$GPGGA,16:40:26+00:00,1438.12397,12104.48016,56.3,78.5999984741211,28.399999618530273
$GPGGA,16:40:27+00:00,1438.12221,12104.48033,56.0,78.5999984741211,28.399999618530273
$GPGGA,16:40:28+00:00,1438.12103,12104.48031,55.6,78.5999984741211,28.399999618530273
$GPGGA,16:40:29+00:00,1438.12047,12104.48052,55.3,78.5999984741211,28.399999618530273
$GPGGA,16:40:30+00:00,1438.12178,12104.48087,55.2,79.0,28.399999618530273
$GPGGA,16:40:31+00:00,,,,79.0,28.399999618530273
$GPGGA,16:40:32+00:00,,,,79.0,28.399999618530273
$GPGGA,16:40:33+00:00,1438.11742,12104.48049,55.1,79.0,28.399999618530273
$GPGGA,16:40:34+00:00,1438.11600,12104.48034,55.5,79.0,28.399999618530273
$GPGGA,16:40:35+00:00,1438.11915,12104.48104,55.5,79.0,28.399999618530273
$GPGGA,16:40:36+00:00,1438.11956,12104.48149,55.5,79.0,28.399999618530273
$GPGGA,16:40:37+00:00,1438.12013,12104.48187,55.6,79.0,28.399999618530273
$GPGGA,16:40:38+00:00,1438.12044,12104.48202,55.6,79.0,28.399999618530273
$GPGGA,16:40:39+00:00,1438.12100,12104.48201,55.5,79.0,28.399999618530273
$GPGGA,16:40:40+00:00,1438.12181,12104.48200,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:41+00:00,1438.12241,12104.48198,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:42+00:00,1438.12353,12104.48194,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:43+00:00,1438.12366,12104.48199,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:44+00:00,1438.12397,12104.48186,55.4,79.0999984741211,28.399999618530273
$GPGGA,16:40:45+00:00,1438.12393,12104.48181,55.4,79.0999984741211,28.399999618530273
$GPGGA,16:40:46+00:00,1438.12453,12104.48185,55.4,79.0999984741211,28.399999618530273
$GPGGA,16:40:47+00:00,1438.12564,12104.48209,55.3,79.0999984741211,28.399999618530273
$GPGGA,16:40:48+00:00,1438.12475,12104.48218,55.3,79.0999984741211,28.399999618530273
$GPGGA,16:40:49+00:00,1438.12499,12104.48204,55.2,79.0999984741211,28.399999618530273
$GPGGA,16:40:50+00:00,1438.12524,12104.48186,55.2,79.0999984741211,28.399999618530273
$GPGGA,16:40:51+00:00,1438.12437,12104.48155,55.4,79.0999984741211,28.399999618530273
$GPGGA,16:40:52+00:00,1438.12402,12104.48126,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:53+00:00,1438.12500,12104.48057,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:54+00:00,1438.12502,12104.48080,55.5,79.0999984741211,28.399999618530273
$GPGGA,16:40:55+00:00,1438.12528,12104.48065,55.5,78.5999984741211,28.399999618530273
$GPGGA,16:40:56+00:00,1438.12545,12104.48057,55.5,78.5999984741211,28.399999618530273
$GPGGA,16:40:57+00:00,1438.12570,12104.48045,55.5,78.5999984741211,28.399999618530273
$GPGGA,16:40:58+00:00,1438.12627,12104.48099,55.3,78.5999984741211,28.399999618530273
$GPGGA,16:40:59+00:00,1438.12635,12104.48121,55.1,78.5999984741211,28.399999618530273
$GPGGA,16:41:00+00:00,1438.12684,12104.48125,54.8,79.0999984741211,28.399999618530273
$GPGGA,16:41:01+00:00,1438.12720,12104.48147,54.6,79.0999984741211,28.399999618530273
$GPGGA,16:41:02+00:00,1438.12767,12104.48149,54.4,79.0999984741211,28.399999618530273
$GPGGA,16:41:03+00:00,1438.12790,12104.48178,54.2,79.0999984741211,28.399999618530273
$GPGGA,16:41:04+00:00,1438.12790,12104.48182,54.0,79.0999984741211,28.399999618530273
$GPGGA,16:41:05+00:00,1438.12792,12104.48173,53.9,79.0,28.399999618530273
$GPGGA,16:41:06+00:00,1438.12748,12104.48160,53.8,79.0,28.399999618530273
$GPGGA,16:41:07+00:00,1438.12715,12104.48157,53.7,79.0,28.399999618530273
$GPGGA,16:41:08+00:00,1438.12753,12104.48118,53.6,79.0,28.399999618530273
$GPGGA,16:41:09+00:00,1438.12735,12104.48112,53.5,79.0,28.399999618530273
$GPGGA,16:41:10+00:00,1438.12612,12104.48120,53.5,79.0999984741211,28.399999618530273
$GPGGA,16:41:11+00:00,1438.12591,12104.48060,53.6,79.0999984741211,28.399999618530273
$GPGGA,16:41:12+00:00,1438.12550,12104.48011,53.8,79.0999984741211,28.399999618530273
$GPGGA,16:41:13+00:00,1438.12577,12104.47994,54.0,79.0999984741211,28.399999618530273
$GPGGA,16:41:14+00:00,1438.12657,12104.47964,54.1,79.0999984741211,28.399999618530273
$GPGGA,16:41:15+00:00,1438.12623,12104.48004,54.2,78.80000305175781,28.399999618530273
$GPGGA,16:41:16+00:00,1438.12582,12104.48032,54.4,78.80000305175781,28.399999618530273
$GPGGA,16:41:17+00:00,1438.12601,12104.47971,54.4,78.80000305175781,28.399999618530273
$GPGGA,16:41:18+00:00,1438.12624,12104.47967,54.5,78.80000305175781,28.399999618530273
$GPGGA,16:41:19+00:00,1438.12559,12104.47980,54.8,78.80000305175781,28.399999618530273
$GPGGA,16:41:20+00:00,1438.12571,12104.47954,55.0,79.0999984741211,28.399999618530273
$GPGGA,16:41:21+00:00,1438.12569,12104.47957,55.2,79.0999984741211,28.399999618530273
$GPGGA,16:41:22+00:00,1438.12543,12104.47958,55.2,79.0999984741211,28.399999618530273
$GPGGA,16:41:23+00:00,1438.12512,12104.47945,55.3,79.0999984741211,28.399999618530273
$GPGGA,16:41:24+00:00,1438.12471,12104.47901,55.3,79.0999984741211,28.399999618530273
$GPGGA,16:41:25+00:00,1438.12368,12104.47948,55.3,79.0999984741211,28.399999618530273
$GPGGA,16:41:26+00:00,1438.12410,12104.47957,55.3,79.0999984741211,28.399999618530273
$GPGGA,16:41:27+00:00,,,,79.0999984741211,28.399999618530273
$GPGGA,16:41:28+00:00,,,,79.0999984741211,28.399999618530273
$GPGGA,16:41:29+00:00,,,,79.0999984741211,28.399999618530273
$GPGGA,16:41:30+00:00,,,,79.0999984741211,28.5
$GPGGA,16:41:31+00:00,,,,79.0999984741211,28.5
$GPGGA,16:41:32+00:00,,,,79.0999984741211,28.5
$GPGGA,16:41:33+00:00,,,,79.0999984741211,28.5
$GPGGA,16:41:34+00:00,,,,79.0999984741211,28.5
