$GPGGA,17:02:04+00:00,1438.13869,12104.48100,67.1,79.0999984741211,27.399999618530273
$GPGGA,17:02:05+00:00,1438.13860,12104.48098,67.1,79.0999984741211,27.399999618530273
$GPGGA,17:02:06+00:00,1438.13867,12104.48102,67.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:07+00:00,1438.13869,12104.48097,67.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:08+00:00,1438.13861,12104.48109,67.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:09+00:00,1438.13859,12104.48112,67.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:10+00:00,1438.13849,12104.48115,67.2,79.0999984741211,27.399999618530273
$GPGGA,17:02:11+00:00,1438.13845,12104.48126,66.9,79.0999984741211,27.399999618530273
$GPGGA,17:02:12+00:00,1438.13848,12104.48127,66.8,79.0999984741211,27.399999618530273
$GPGGA,17:02:13+00:00,1438.13848,12104.48148,66.2,79.0999984741211,27.399999618530273
$GPGGA,17:02:14+00:00,1438.13854,12104.48164,65.9,79.0999984741211,27.399999618530273
$GPGGA,17:02:15+00:00,1438.13851,12104.48168,65.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:16+00:00,1438.13845,12104.48112,64.6,79.0999984741211,27.399999618530273
$GPGGA,17:02:17+00:00,1438.13833,12104.48109,63.6,79.0999984741211,27.399999618530273
$GPGGA,17:02:18+00:00,1438.13827,12104.48122,63.1,79.0999984741211,27.399999618530273
$GPGGA,17:02:19+00:00,1438.13819,12104.48131,62.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:20+00:00,1438.13817,12104.48123,62.8,79.0999984741211,27.399999618530273
$GPGGA,17:02:21+00:00,1438.13814,12104.48121,62.8,79.0999984741211,27.399999618530273
$GPGGA,17:02:22+00:00,1438.13812,12104.48131,62.7,79.0999984741211,27.399999618530273
$GPGGA,17:02:23+00:00,1438.13809,12104.48133,62.8,79.0999984741211,27.399999618530273
$GPGGA,17:02:24+00:00,1438.13813,12104.48145,62.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:25+00:00,1438.13822,12104.48157,61.9,79.0999984741211,27.399999618530273
$GPGGA,17:02:26+00:00,1438.13809,12104.48147,62.1,79.0999984741211,27.399999618530273
$GPGGA,17:02:27+00:00,1438.13819,12104.48171,60.8,79.0999984741211,27.399999618530273
$GPGGA,17:02:28+00:00,1438.13811,12104.48185,60.4,79.0999984741211,27.399999618530273
$GPGGA,17:02:29+00:00,1438.13806,12104.48196,59.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:30+00:00,1438.13796,12104.48203,58.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:31+00:00,1438.13793,12104.48171,60.0,79.0999984741211,27.399999618530273
$GPGGA,17:02:32+00:00,1438.13786,12104.48132,61.6,79.0999984741211,27.399999618530273
$GPGGA,17:02:33+00:00,1438.13823,12104.48110,61.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:34+00:00,1438.13819,12104.48107,60.9,79.0999984741211,27.399999618530273
$GPGGA,17:02:35+00:00,1438.13816,12104.48099,60.6,79.0,27.399999618530273
$GPGGA,17:02:36+00:00,1438.13817,12104.48094,60.6,79.0,27.399999618530273
$GPGGA,17:02:37+00:00,1438.13818,12104.48089,60.6,79.0,27.399999618530273
$GPGGA,17:02:38+00:00,1438.13815,12104.48099,59.7,79.0,27.399999618530273
$GPGGA,17:02:39+00:00,1438.13794,12104.48109,58.9,79.0,27.399999618530273
$GPGGA,17:02:40+00:00,1438.13739,12104.48123,57.8,79.0,27.399999618530273
$GPGGA,17:02:41+00:00,1438.13731,12104.48122,57.7,79.0,27.399999618530273
$GPGGA,17:02:42+00:00,1438.13707,12104.48130,57.1,79.0,27.399999618530273
$GPGGA,17:02:43+00:00,1438.13704,12104.48130,57.2,79.0,27.399999618530273
$GPGGA,17:02:44+00:00,1438.13705,12104.48119,57.5,79.0,27.399999618530273
$GPGGA,17:02:45+00:00,1438.13706,12104.48114,57.5,79.0,27.399999618530273
$GPGGA,17:02:46+00:00,1438.13682,12104.48120,57.3,79.0,27.399999618530273
$GPGGA,17:02:47+00:00,1438.13672,12104.48121,57.4,79.0,27.399999618530273
$GPGGA,17:02:48+00:00,1438.13674,12104.48116,57.4,79.0,27.399999618530273
$GPGGA,17:02:49+00:00,1438.13668,12104.48115,57.0,79.0,27.399999618530273
$GPGGA,17:02:50+00:00,1438.13648,12104.48119,56.6,79.0999984741211,27.399999618530273
$GPGGA,17:02:51+00:00,1438.13639,12104.48120,56.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:52+00:00,1438.13635,12104.48122,56.0,79.0999984741211,27.399999618530273
$GPGGA,17:02:53+00:00,1438.13627,12104.48118,55.7,79.0999984741211,27.399999618530273
$GPGGA,17:02:54+00:00,1438.13618,12104.48120,55.5,79.0999984741211,27.399999618530273
$GPGGA,17:02:55+00:00,1438.13620,12104.48129,55.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:56+00:00,1438.13642,12104.48139,55.0,79.0999984741211,27.399999618530273
$GPGGA,17:02:57+00:00,1438.13656,12104.48141,55.1,79.0999984741211,27.399999618530273
$GPGGA,17:02:58+00:00,1438.13656,12104.48135,55.3,79.0999984741211,27.399999618530273
$GPGGA,17:02:59+00:00,1438.13659,12104.48128,55.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:00+00:00,1438.13663,12104.48128,55.5,79.0999984741211,27.399999618530273
$GPGGA,17:03:01+00:00,1438.13665,12104.48125,55.8,79.0999984741211,27.399999618530273
$GPGGA,17:03:02+00:00,1438.13666,12104.48121,56.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:03+00:00,1438.13665,12104.48117,56.2,79.0999984741211,27.399999618530273
$GPGGA,17:03:04+00:00,1438.13665,12104.48112,56.3,79.0999984741211,27.399999618530273
$GPGGA,17:03:05+00:00,1438.13663,12104.48108,56.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:06+00:00,1438.13661,12104.48107,56.7,79.0999984741211,27.399999618530273
$GPGGA,17:03:07+00:00,1438.13658,12104.48098,56.8,79.0999984741211,27.399999618530273
$GPGGA,17:03:08+00:00,1438.13656,12104.48095,56.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:09+00:00,1438.13649,12104.48089,56.9,79.0999984741211,27.399999618530273
$GPGGA,17:03:10+00:00,1438.13665,12104.48088,57.2,79.0999984741211,27.399999618530273
$GPGGA,17:03:11+00:00,1438.13664,12104.48084,57.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:12+00:00,1438.13659,12104.48076,57.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:13+00:00,1438.13664,12104.48075,57.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:14+00:00,1438.13663,12104.48068,57.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:15+00:00,1438.13653,12104.48066,57.8,79.0999984741211,27.399999618530273
$GPGGA,17:03:16+00:00,1438.13618,12104.48081,57.3,79.0999984741211,27.399999618530273
$GPGGA,17:03:17+00:00,1438.13620,12104.48089,57.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:18+00:00,1438.13619,12104.48096,57.1,79.0999984741211,27.399999618530273
$GPGGA,17:03:19+00:00,1438.13615,12104.48098,57.1,79.0999984741211,27.399999618530273
$GPGGA,17:03:20+00:00,1438.13612,12104.48097,57.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:21+00:00,1438.13607,12104.48092,57.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:22+00:00,1438.13642,12104.48107,58.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:23+00:00,1438.13752,12104.48143,58.9,79.0999984741211,27.399999618530273
$GPGGA,17:03:24+00:00,1438.13757,12104.48191,59.2,79.0999984741211,27.399999618530273
$GPGGA,17:03:25+00:00,1438.13755,12104.48192,59.2,79.0999984741211,27.399999618530273
$GPGGA,17:03:26+00:00,1438.13741,12104.48180,59.1,79.0999984741211,27.399999618530273
$GPGGA,17:03:27+00:00,1438.13745,12104.48168,59.1,79.0999984741211,27.399999618530273
$GPGGA,17:03:28+00:00,1438.13744,12104.48157,59.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:29+00:00,1438.13728,12104.48121,60.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:30+00:00,1438.13710,12104.48101,59.3,79.0999984741211,27.399999618530273
$GPGGA,17:03:31+00:00,1438.13699,12104.48085,59.9,79.0999984741211,27.399999618530273
$GPGGA,17:03:32+00:00,1438.13695,12104.48069,60.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:33+00:00,1438.13689,12104.48054,60.3,79.0999984741211,27.399999618530273
$GPGGA,17:03:34+00:00,1438.13681,12104.48049,60.5,79.0999984741211,27.399999618530273
$GPGGA,17:03:35+00:00,1438.13676,12104.48034,60.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:36+00:00,1438.13675,12104.48027,60.2,79.0999984741211,27.399999618530273
$GPGGA,17:03:37+00:00,1438.13676,12104.48016,60.3,79.0999984741211,27.399999618530273
$GPGGA,17:03:38+00:00,1438.13670,12104.47999,61.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:39+00:00,1438.13658,12104.47995,61.5,79.0999984741211,27.399999618530273
$GPGGA,17:03:40+00:00,1438.13649,12104.47983,61.5,79.0999984741211,27.399999618530273
$GPGGA,17:03:41+00:00,1438.13651,12104.47972,61.5,79.0999984741211,27.399999618530273
$GPGGA,17:03:42+00:00,1438.13650,12104.47966,61.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:43+00:00,1438.13667,12104.47967,62.0,79.0999984741211,27.399999618530273
$GPGGA,17:03:44+00:00,1438.13669,12104.47985,61.5,79.0999984741211,27.399999618530273
$GPGGA,17:03:45+00:00,1438.13667,12104.47995,61.4,79.0,27.399999618530273
$GPGGA,17:03:46+00:00,1438.13665,12104.47984,62.0,79.0,27.399999618530273
$GPGGA,17:03:47+00:00,1438.13664,12104.47980,61.9,79.0,27.399999618530273
$GPGGA,17:03:48+00:00,1438.13663,12104.47978,61.3,79.0,27.399999618530273
$GPGGA,17:03:49+00:00,1438.13667,12104.47985,60.9,79.0,27.399999618530273
$GPGGA,17:03:50+00:00,1438.13667,12104.47978,61.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:51+00:00,1438.13673,12104.47968,61.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:52+00:00,1438.13672,12104.47968,61.7,79.0999984741211,27.399999618530273
$GPGGA,17:03:53+00:00,1438.13678,12104.47989,60.2,79.0999984741211,27.399999618530273
$GPGGA,17:03:54+00:00,1438.13677,12104.48001,59.8,79.0999984741211,27.399999618530273
$GPGGA,17:03:55+00:00,1438.13671,12104.47994,60.7,79.0999984741211,27.399999618530273
$GPGGA,17:03:56+00:00,1438.13671,12104.47974,61.9,79.0999984741211,27.399999618530273
$GPGGA,17:03:57+00:00,1438.13671,12104.47981,61.4,79.0999984741211,27.399999618530273
$GPGGA,17:03:58+00:00,1438.13666,12104.47995,60.6,79.0999984741211,27.399999618530273
$GPGGA,17:03:59+00:00,1438.13659,12104.47991,61.0,79.0999984741211,27.399999618530273
$GPGGA,17:04:00+00:00,1438.13647,12104.47991,60.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:01+00:00,1438.13643,12104.47976,61.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:02+00:00,1438.13652,12104.47954,63.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:03+00:00,1438.13670,12104.47954,63.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:04+00:00,1438.13724,12104.47962,62.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:05+00:00,1438.13794,12104.47988,62.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:06+00:00,1438.13786,12104.47990,62.6,79.0999984741211,27.399999618530273
$GPGGA,17:04:07+00:00,1438.13778,12104.48016,62.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:08+00:00,1438.13768,12104.48015,62.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:09+00:00,1438.13779,12104.48017,61.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:10+00:00,1438.13770,12104.47996,63.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:11+00:00,1438.13767,12104.47986,64.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:12+00:00,1438.13765,12104.47996,63.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:13+00:00,1438.13757,12104.47977,65.2,79.0999984741211,27.399999618530273
$GPGGA,17:04:14+00:00,1438.13761,12104.47954,66.6,79.0999984741211,27.399999618530273
$GPGGA,17:04:15+00:00,1438.13757,12104.47952,66.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:16+00:00,1438.13767,12104.47934,68.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:17+00:00,1438.13766,12104.47908,69.5,79.0999984741211,27.399999618530273
$GPGGA,17:04:18+00:00,1438.13775,12104.47882,70.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:19+00:00,1438.13775,12104.47883,70.5,79.0999984741211,27.399999618530273
$GPGGA,17:04:20+00:00,1438.13770,12104.47872,70.9,79.0999984741211,27.399999618530273
$GPGGA,17:04:21+00:00,1438.13774,12104.47871,70.2,79.0999984741211,27.399999618530273
$GPGGA,17:04:22+00:00,1438.13779,12104.47874,70.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:23+00:00,1438.13769,12104.47881,69.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:24+00:00,1438.13765,12104.47908,68.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:25+00:00,1438.13757,12104.47915,67.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:26+00:00,1438.13765,12104.47905,68.2,79.0999984741211,27.399999618530273
$GPGGA,17:04:27+00:00,1438.13756,12104.47878,69.5,79.0999984741211,27.399999618530273
$GPGGA,17:04:28+00:00,1438.13758,12104.47872,69.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:29+00:00,1438.13748,12104.47877,70.0,79.0999984741211,27.399999618530273
$GPGGA,17:04:30+00:00,1438.13753,12104.47873,70.3,79.0999984741211,27.399999618530273
$GPGGA,17:04:31+00:00,1438.13751,12104.47868,70.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:32+00:00,1438.13747,12104.47871,69.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:33+00:00,1438.13749,12104.47861,69.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:34+00:00,1438.13746,12104.47858,69.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:35+00:00,1438.13742,12104.47890,66.6,79.0999984741211,27.399999618530273
$GPGGA,17:04:36+00:00,1438.13736,12104.47939,62.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:37+00:00,1438.13725,12104.47942,62.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:38+00:00,1438.13720,12104.47939,62.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:39+00:00,1438.13716,12104.47943,62.0,79.0999984741211,27.399999618530273
$GPGGA,17:04:40+00:00,1438.13715,12104.47948,61.5,79.0999984741211,27.399999618530273
$GPGGA,17:04:41+00:00,1438.13710,12104.47956,60.9,79.0999984741211,27.399999618530273
$GPGGA,17:04:42+00:00,1438.13712,12104.47950,61.3,79.0999984741211,27.399999618530273
$GPGGA,17:04:43+00:00,1438.13708,12104.47938,62.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:44+00:00,1438.13713,12104.47920,63.3,79.0999984741211,27.399999618530273
$GPGGA,17:04:45+00:00,1438.13705,12104.47907,64.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:46+00:00,1438.13703,12104.47880,65.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:47+00:00,1438.13700,12104.47866,66.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:48+00:00,1438.13690,12104.47837,68.7,79.0999984741211,27.399999618530273
$GPGGA,17:04:49+00:00,1438.13675,12104.47833,69.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:50+00:00,1438.13663,12104.47846,68.4,79.0999984741211,27.399999618530273
$GPGGA,17:04:51+00:00,1438.13654,12104.47844,68.6,79.0999984741211,27.399999618530273
$GPGGA,17:04:52+00:00,1438.13646,12104.47840,69.2,79.0999984741211,27.399999618530273
$GPGGA,17:04:53+00:00,1438.13640,12104.47846,69.2,79.0999984741211,27.399999618530273
$GPGGA,17:04:54+00:00,1438.13647,12104.47842,70.1,79.0999984741211,27.399999618530273
$GPGGA,17:04:55+00:00,1438.13648,12104.47842,70.5,79.0999984741211,27.399999618530273
$GPGGA,17:04:56+00:00,1438.13646,12104.47845,70.8,79.0999984741211,27.399999618530273
$GPGGA,17:04:57+00:00,1438.13642,12104.47841,71.3,79.0999984741211,27.399999618530273
$GPGGA,17:04:58+00:00,1438.13648,12104.47844,71.5,79.0999984741211,27.399999618530273
$GPGGA,17:04:59+00:00,1438.13656,12104.47839,72.1,79.0999984741211,27.399999618530273
$GPGGA,17:05:00+00:00,1438.13666,12104.47835,72.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:01+00:00,1438.13671,12104.47832,72.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:02+00:00,1438.13669,12104.47793,75.5,79.0999984741211,27.399999618530273
$GPGGA,17:05:03+00:00,1438.13670,12104.47758,77.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:04+00:00,1438.13669,12104.47726,80.1,79.0999984741211,27.399999618530273
$GPGGA,17:05:05+00:00,1438.13667,12104.47698,82.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:06+00:00,1438.13666,12104.47670,84.5,79.0999984741211,27.399999618530273
$GPGGA,17:05:07+00:00,1438.13659,12104.47640,86.7,79.0999984741211,27.399999618530273
$GPGGA,17:05:08+00:00,1438.13661,12104.47650,86.3,79.0999984741211,27.399999618530273
$GPGGA,17:05:09+00:00,1438.13665,12104.47662,85.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:10+00:00,1438.13667,12104.47668,85.7,79.0999984741211,27.399999618530273
$GPGGA,17:05:11+00:00,1438.13668,12104.47673,85.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:12+00:00,1438.13673,12104.47677,85.7,79.0999984741211,27.399999618530273
$GPGGA,17:05:13+00:00,1438.13670,12104.47685,85.3,79.0999984741211,27.399999618530273
$GPGGA,17:05:14+00:00,1438.13669,12104.47693,85.0,79.0999984741211,27.399999618530273
$GPGGA,17:05:15+00:00,1438.13668,12104.47699,84.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:16+00:00,1438.13682,12104.47690,85.0,79.0999984741211,27.399999618530273
$GPGGA,17:05:17+00:00,1438.13686,12104.47644,87.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:18+00:00,1438.13691,12104.47643,88.2,79.0999984741211,27.399999618530273
$GPGGA,17:05:19+00:00,1438.13700,12104.47610,90.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:20+00:00,1438.13696,12104.47594,91.9,79.0999984741211,27.399999618530273
$GPGGA,17:05:21+00:00,1438.13695,12104.47585,92.7,79.0999984741211,27.399999618530273
$GPGGA,17:05:22+00:00,1438.13691,12104.47575,93.9,79.0999984741211,27.399999618530273
$GPGGA,17:05:23+00:00,1438.13688,12104.47564,94.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:24+00:00,1438.13676,12104.47543,95.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:25+00:00,1438.13667,12104.47524,96.9,79.0999984741211,27.399999618530273
$GPGGA,17:05:26+00:00,1438.13671,12104.47533,96.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:27+00:00,1438.13676,12104.47541,95.9,79.0999984741211,27.399999618530273
$GPGGA,17:05:28+00:00,1438.13675,12104.47544,95.7,79.0999984741211,27.399999618530273
$GPGGA,17:05:29+00:00,1438.13674,12104.47550,95.2,79.0999984741211,27.399999618530273
$GPGGA,17:05:30+00:00,1438.13679,12104.47560,94.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:31+00:00,1438.13684,12104.47573,93.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:32+00:00,1438.13689,12104.47583,92.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:33+00:00,1438.13696,12104.47580,92.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:34+00:00,1438.13704,12104.47584,92.0,79.0999984741211,27.399999618530273
$GPGGA,17:05:35+00:00,1438.13710,12104.47595,91.2,79.0999984741211,27.399999618530273
$GPGGA,17:05:36+00:00,1438.13703,12104.47610,90.0,79.0999984741211,27.399999618530273
$GPGGA,17:05:37+00:00,1438.13709,12104.47618,89.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:38+00:00,1438.13716,12104.47629,88.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:39+00:00,1438.13722,12104.47614,89.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:40+00:00,1438.13730,12104.47595,90.7,79.0999984741211,27.399999618530273
$GPGGA,17:05:41+00:00,1438.13737,12104.47575,91.9,79.0999984741211,27.399999618530273
$GPGGA,17:05:42+00:00,1438.13742,12104.47571,92.3,79.0999984741211,27.399999618530273
$GPGGA,17:05:43+00:00,1438.13748,12104.47563,92.9,79.0999984741211,27.399999618530273
$GPGGA,17:05:44+00:00,1438.13753,12104.47596,92.1,79.0999984741211,27.399999618530273
$GPGGA,17:05:45+00:00,1438.13758,12104.47567,94.0,79.0,27.399999618530273
$GPGGA,17:05:46+00:00,1438.13764,12104.47573,93.5,79.0,27.399999618530273
$GPGGA,17:05:47+00:00,1438.13773,12104.47581,93.2,79.0,27.399999618530273
$GPGGA,17:05:48+00:00,1438.13779,12104.47590,92.9,79.0,27.399999618530273
$GPGGA,17:05:49+00:00,1438.13784,12104.47616,91.8,79.0,27.399999618530273
$GPGGA,17:05:50+00:00,1438.13788,12104.47657,89.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:51+00:00,1438.13789,12104.47682,88.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:52+00:00,1438.13791,12104.47715,86.5,79.0999984741211,27.399999618530273
$GPGGA,17:05:53+00:00,1438.13792,12104.47742,85.1,79.0999984741211,27.399999618530273
$GPGGA,17:05:54+00:00,1438.13793,12104.47768,83.4,79.0999984741211,27.399999618530273
$GPGGA,17:05:55+00:00,1438.13796,12104.47783,82.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:56+00:00,1438.13799,12104.47790,82.3,79.0999984741211,27.399999618530273
$GPGGA,17:05:57+00:00,1438.13799,12104.47800,81.8,79.0999984741211,27.399999618530273
$GPGGA,17:05:58+00:00,1438.13803,12104.47802,81.6,79.0999984741211,27.399999618530273
$GPGGA,17:05:59+00:00,1438.13805,12104.47806,81.1,79.0999984741211,27.399999618530273
$GPGGA,17:06:00+00:00,1438.13805,12104.47820,80.3,79.0999984741211,27.399999618530273
$GPGGA,17:06:01+00:00,1438.13794,12104.47829,79.6,79.0999984741211,27.399999618530273
$GPGGA,17:06:02+00:00,1438.13801,12104.47837,79.1,79.0999984741211,27.399999618530273
$GPGGA,17:06:03+00:00,1438.13801,12104.47843,78.6,79.0999984741211,27.399999618530273
$GPGGA,17:06:04+00:00,1438.13805,12104.47847,78.2,79.0999984741211,27.399999618530273
$GPGGA,17:06:05+00:00,1438.13801,12104.47860,77.5,79.0999984741211,27.399999618530273
$GPGGA,17:06:06+00:00,1438.13802,12104.47865,76.9,79.0999984741211,27.399999618530273
$GPGGA,17:06:07+00:00,1438.13801,12104.47870,76.5,79.0999984741211,27.399999618530273
$GPGGA,17:06:08+00:00,1438.13799,12104.47874,76.1,79.0999984741211,27.399999618530273
$GPGGA,17:06:09+00:00,1438.13801,12104.47879,75.7,79.0999984741211,27.399999618530273
$GPGGA,17:06:10+00:00,1438.13803,12104.47887,75.3,79.0999984741211,27.399999618530273
$GPGGA,17:06:11+00:00,1438.13804,12104.47895,74.7,79.0999984741211,27.399999618530273
$GPGGA,17:06:12+00:00,1438.13804,12104.47906,74.0,79.0999984741211,27.399999618530273
$GPGGA,17:06:13+00:00,1438.13805,12104.47914,73.4,79.0999984741211,27.399999618530273
$GPGGA,17:06:14+00:00,1438.13808,12104.47928,72.6,79.0999984741211,27.399999618530273
