$GPGGA,16:43:00+00:00,1438.00364,12104.48055,153.1,77.5,29.5
$GPGGA,16:43:01+00:00,1438.00371,12104.48054,153.3,77.5,29.5
$GPGGA,16:43:02+00:00,1438.00379,12104.48052,153.5,77.5,29.5
$GPGGA,16:43:03+00:00,1438.00381,12104.48050,153.5,77.5,29.5
$GPGGA,16:43:04+00:00,1438.00386,12104.48048,153.5,77.5,29.5
$GPGGA,16:43:05+00:00,1438.00392,12104.48047,153.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:06+00:00,1438.00382,12104.48047,153.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:07+00:00,1438.00384,12104.48048,153.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:08+00:00,1438.00389,12104.48048,153.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:09+00:00,1438.00394,12104.48049,153.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:10+00:00,1438.00400,12104.48048,153.5,77.5,29.5
$GPGGA,16:43:11+00:00,1438.00405,12104.48046,153.6,77.5,29.5
$GPGGA,16:43:12+00:00,1438.00413,12104.48043,153.7,77.5,29.5
$GPGGA,16:43:13+00:00,1438.00421,12104.48039,153.8,77.5,29.5
$GPGGA,16:43:14+00:00,1438.00426,12104.48034,154.0,77.5,29.5
$GPGGA,16:43:15+00:00,1438.00426,12104.48027,154.1,77.5,29.399999618530273
$GPGGA,16:43:16+00:00,1438.00424,12104.48021,154.2,77.5,29.399999618530273
$GPGGA,16:43:17+00:00,1438.00417,12104.48014,154.3,77.5,29.399999618530273
$GPGGA,16:43:18+00:00,1438.00405,12104.48007,154.2,77.5,29.399999618530273
$GPGGA,16:43:19+00:00,1438.00398,12104.48000,154.3,77.5,29.399999618530273
$GPGGA,16:43:20+00:00,1438.00392,12104.47994,154.2,77.5999984741211,29.399999618530273
$GPGGA,16:43:21+00:00,1438.00390,12104.47989,154.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:22+00:00,1438.00385,12104.47986,154.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:23+00:00,1438.00381,12104.47984,154.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:24+00:00,1438.00379,12104.47984,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:25+00:00,1438.00380,12104.47985,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:26+00:00,1438.00376,12104.47987,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:27+00:00,1438.00370,12104.47989,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:28+00:00,1438.00365,12104.47992,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:29+00:00,1438.00362,12104.47995,154.6,77.5999984741211,29.399999618530273
$GPGGA,16:43:30+00:00,1438.00356,12104.47999,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:31+00:00,1438.00352,12104.48003,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:32+00:00,1438.00346,12104.48006,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:33+00:00,1438.00342,12104.48010,154.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:34+00:00,1438.00336,12104.48014,154.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:35+00:00,1438.00329,12104.48017,154.3,77.5999984741211,29.399999618530273
$GPGGA,16:43:36+00:00,1438.00323,12104.48022,154.3,77.5999984741211,29.399999618530273
$GPGGA,16:43:37+00:00,1438.00319,12104.48026,154.3,77.5999984741211,29.399999618530273
$GPGGA,16:43:38+00:00,1438.00316,12104.48029,154.3,77.5999984741211,29.399999618530273
$GPGGA,16:43:39+00:00,1438.00307,12104.48032,154.2,77.5999984741211,29.399999618530273
$GPGGA,16:43:40+00:00,1438.00300,12104.48035,154.1,77.5999984741211,29.399999618530273
$GPGGA,16:43:41+00:00,1438.00294,12104.48038,154.0,77.5999984741211,29.399999618530273
$GPGGA,16:43:42+00:00,1438.00291,12104.48042,154.0,77.5999984741211,29.399999618530273
$GPGGA,16:43:43+00:00,1438.00289,12104.48044,154.0,77.5999984741211,29.399999618530273
$GPGGA,16:43:44+00:00,1438.00288,12104.48046,153.8,77.5999984741211,29.399999618530273
$GPGGA,16:43:45+00:00,1438.00281,12104.48049,153.7,77.5999984741211,29.399999618530273
$GPGGA,16:43:46+00:00,1438.00274,12104.48050,153.6,77.5999984741211,29.399999618530273
$GPGGA,16:43:47+00:00,1438.00268,12104.48051,153.5,77.5999984741211,29.399999618530273
$GPGGA,16:43:48+00:00,1438.00273,12104.48052,153.6,77.5999984741211,29.399999618530273
$GPGGA,16:43:49+00:00,1438.00285,12104.48053,153.8,77.5999984741211,29.399999618530273
$GPGGA,16:43:50+00:00,1438.00299,12104.48055,154.1,77.5999984741211,29.399999618530273
$GPGGA,16:43:51+00:00,1438.00312,12104.48056,154.4,77.5999984741211,29.399999618530273
$GPGGA,16:43:52+00:00,1438.00325,12104.48056,154.6,77.5999984741211,29.399999618530273
$GPGGA,16:43:53+00:00,1438.00339,12104.48056,154.9,77.5999984741211,29.399999618530273
$GPGGA,16:43:54+00:00,1438.00350,12104.48056,155.1,77.5999984741211,29.399999618530273
$GPGGA,16:43:55+00:00,1438.00356,12104.48053,155.2,77.5999984741211,29.399999618530273
$GPGGA,16:43:56+00:00,1438.00358,12104.48050,155.2,77.5999984741211,29.399999618530273
$GPGGA,16:43:57+00:00,1438.00361,12104.48048,155.2,77.5999984741211,29.399999618530273
$GPGGA,16:43:58+00:00,1438.00359,12104.48044,155.1,77.5999984741211,29.399999618530273
$GPGGA,16:43:59+00:00,1438.00356,12104.48039,155.0,77.5999984741211,29.399999618530273
$GPGGA,16:44:00+00:00,1438.00357,12104.48036,155.0,77.5999984741211,29.399999618530273
$GPGGA,16:44:01+00:00,1438.00362,12104.48033,155.0,77.5999984741211,29.399999618530273
$GPGGA,16:44:02+00:00,1438.00369,12104.48031,155.1,77.5999984741211,29.399999618530273
$GPGGA,16:44:03+00:00,1438.00380,12104.48029,155.2,77.5999984741211,29.399999618530273
$GPGGA,16:44:04+00:00,1438.00392,12104.48028,155.4,77.5999984741211,29.399999618530273
$GPGGA,16:44:05+00:00,1438.00403,12104.48027,155.5,77.5999984741211,29.399999618530273
$GPGGA,16:44:06+00:00,1438.00411,12104.48026,155.5,77.5999984741211,29.399999618530273
$GPGGA,16:44:07+00:00,1438.00422,12104.48023,155.5,77.5999984741211,29.399999618530273
$GPGGA,16:44:08+00:00,1438.00433,12104.48019,155.4,77.5999984741211,29.399999618530273
$GPGGA,16:44:09+00:00,1438.00436,12104.48017,155.4,77.5999984741211,29.399999618530273
$GPGGA,16:44:10+00:00,1438.00446,12104.48014,155.3,77.5999984741211,29.399999618530273
$GPGGA,16:44:11+00:00,1438.00440,12104.48014,155.2,77.5999984741211,29.399999618530273
$GPGGA,16:44:12+00:00,1438.00433,12104.48013,155.0,77.5999984741211,29.399999618530273
$GPGGA,16:44:13+00:00,1438.00426,12104.48014,154.8,77.5999984741211,29.399999618530273
$GPGGA,16:44:14+00:00,1438.00421,12104.48015,154.7,77.5999984741211,29.399999618530273
$GPGGA,16:44:15+00:00,1438.00414,12104.48019,154.6,77.5999984741211,29.399999618530273
$GPGGA,16:44:16+00:00,1438.00399,12104.48024,154.3,77.5999984741211,29.399999618530273
$GPGGA,16:44:17+00:00,1438.00386,12104.48029,154.1,77.5999984741211,29.399999618530273
$GPGGA,16:44:18+00:00,1438.00370,12104.48033,153.8,77.5999984741211,29.399999618530273
$GPGGA,16:44:19+00:00,1438.00356,12104.48036,153.5,77.5999984741211,29.399999618530273
$GPGGA,16:44:20+00:00,1438.00349,12104.48038,153.3,77.5999984741211,29.399999618530273
$GPGGA,16:44:21+00:00,1438.00341,12104.48038,153.0,77.5999984741211,29.399999618530273
$GPGGA,16:44:22+00:00,1438.00334,12104.48037,152.8,77.5999984741211,29.399999618530273
$GPGGA,16:44:23+00:00,1438.00328,12104.48036,152.6,77.5999984741211,29.399999618530273
$GPGGA,16:44:24+00:00,1438.00323,12104.48034,152.4,77.5999984741211,29.399999618530273
$GPGGA,16:44:25+00:00,1438.00320,12104.48033,152.3,77.5999984741211,29.399999618530273
$GPGGA,16:44:26+00:00,1438.00305,12104.48033,152.1,77.5999984741211,29.399999618530273
$GPGGA,16:44:27+00:00,1438.00298,12104.48034,151.8,77.5999984741211,29.399999618530273
$GPGGA,16:44:28+00:00,1438.00298,12104.48036,151.6,77.5999984741211,29.399999618530273
$GPGGA,16:44:29+00:00,1438.00300,12104.48037,151.5,77.5999984741211,29.399999618530273
$GPGGA,16:44:30+00:00,1438.00305,12104.48038,151.3,77.69999694824219,29.399999618530273
$GPGGA,16:44:31+00:00,1438.00300,12104.48041,151.2,77.69999694824219,29.399999618530273
$GPGGA,16:44:32+00:00,1438.00307,12104.48041,151.0,77.69999694824219,29.399999618530273
$GPGGA,16:44:33+00:00,1438.00312,12104.48042,150.9,77.69999694824219,29.399999618530273
$GPGGA,16:44:34+00:00,1438.00310,12104.48042,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:44:35+00:00,1438.00316,12104.48039,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:44:36+00:00,1438.00316,12104.48037,150.5,77.69999694824219,29.399999618530273
$GPGGA,16:44:37+00:00,1438.00314,12104.48035,150.3,77.69999694824219,29.399999618530273
$GPGGA,16:44:38+00:00,1438.00313,12104.48034,150.2,77.69999694824219,29.399999618530273
$GPGGA,16:44:39+00:00,1438.00313,12104.48033,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:44:40+00:00,1438.00317,12104.48031,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:44:41+00:00,1438.00317,12104.48029,149.9,77.69999694824219,29.399999618530273
$GPGGA,16:44:42+00:00,1438.00328,12104.48023,149.9,77.69999694824219,29.399999618530273
$GPGGA,16:44:43+00:00,1438.00339,12104.48018,149.9,77.69999694824219,29.399999618530273
$GPGGA,16:44:44+00:00,1438.00347,12104.48014,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:44:45+00:00,1438.00352,12104.48010,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:44:46+00:00,1438.00358,12104.48006,150.1,77.69999694824219,29.399999618530273
$GPGGA,16:44:47+00:00,1438.00366,12104.48002,150.3,77.69999694824219,29.399999618530273
$GPGGA,16:44:48+00:00,1438.00374,12104.47999,150.4,77.69999694824219,29.399999618530273
$GPGGA,16:44:49+00:00,1438.00384,12104.47996,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:44:50+00:00,1438.00394,12104.47995,150.8,77.69999694824219,29.399999618530273
$GPGGA,16:44:51+00:00,1438.00402,12104.47995,151.0,77.69999694824219,29.399999618530273
$GPGGA,16:44:52+00:00,1438.00410,12104.47996,151.1,77.69999694824219,29.399999618530273
$GPGGA,16:44:53+00:00,1438.00414,12104.47997,151.2,77.69999694824219,29.399999618530273
$GPGGA,16:44:54+00:00,1438.00416,12104.48000,151.2,77.69999694824219,29.399999618530273
$GPGGA,16:44:55+00:00,1438.00415,12104.48002,151.2,77.69999694824219,29.399999618530273
$GPGGA,16:44:56+00:00,1438.00411,12104.48004,151.1,77.69999694824219,29.399999618530273
$GPGGA,16:44:57+00:00,1438.00407,12104.48006,151.1,77.69999694824219,29.399999618530273
$GPGGA,16:44:58+00:00,1438.00405,12104.48006,150.9,77.69999694824219,29.399999618530273
$GPGGA,16:44:59+00:00,1438.00398,12104.48008,150.9,77.69999694824219,29.399999618530273
$GPGGA,16:45:00+00:00,1438.00390,12104.48009,150.8,77.69999694824219,29.399999618530273
$GPGGA,16:45:01+00:00,1438.00383,12104.48009,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:02+00:00,1438.00375,12104.48010,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:03+00:00,1438.00365,12104.48010,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:04+00:00,1438.00363,12104.48011,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:05+00:00,1438.00356,12104.48014,150.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:06+00:00,1438.00352,12104.48017,150.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:07+00:00,1438.00348,12104.48021,150.4,77.69999694824219,29.399999618530273
$GPGGA,16:45:08+00:00,1438.00347,12104.48025,150.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:09+00:00,1438.00350,12104.48031,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:10+00:00,1438.00352,12104.48035,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:11+00:00,1438.00349,12104.48038,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:12+00:00,1438.00347,12104.48039,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:13+00:00,1438.00347,12104.48039,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:14+00:00,1438.00348,12104.48037,150.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:15+00:00,1438.00352,12104.48035,150.9,77.69999694824219,29.399999618530273
$GPGGA,16:45:16+00:00,1438.00364,12104.48031,151.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:17+00:00,1438.00365,12104.48028,151.1,77.69999694824219,29.399999618530273
$GPGGA,16:45:18+00:00,1438.00365,12104.48025,151.1,77.69999694824219,29.399999618530273
$GPGGA,16:45:19+00:00,1438.00360,12104.48023,151.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:20+00:00,1438.00342,12104.48020,150.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:21+00:00,1438.00331,12104.48019,150.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:22+00:00,1438.00322,12104.48017,150.3,77.69999694824219,29.399999618530273
$GPGGA,16:45:23+00:00,1438.00315,12104.48017,150.1,77.69999694824219,29.399999618530273
$GPGGA,16:45:24+00:00,1438.00311,12104.48016,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:25+00:00,1438.00310,12104.48016,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:26+00:00,1438.00306,12104.48015,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:27+00:00,1438.00305,12104.48014,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:28+00:00,1438.00306,12104.48012,150.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:29+00:00,1438.00302,12104.48011,149.9,77.69999694824219,29.399999618530273
$GPGGA,16:45:30+00:00,1438.00187,12104.47997,147.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:31+00:00,1438.00100,12104.47975,144.8,77.69999694824219,29.399999618530273
$GPGGA,16:45:32+00:00,1438.00032,12104.47958,143.1,77.69999694824219,29.399999618530273
$GPGGA,16:45:33+00:00,1437.99981,12104.47937,141.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:34+00:00,1437.99943,12104.47913,140.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:35+00:00,1437.99912,12104.47889,139.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:36+00:00,1437.99884,12104.47873,138.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:37+00:00,1437.99854,12104.47862,138.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:38+00:00,1437.99819,12104.47856,137.2,77.69999694824219,29.399999618530273
$GPGGA,16:45:39+00:00,1437.99786,12104.47854,136.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:40+00:00,1437.99758,12104.47850,136.2,77.69999694824219,29.399999618530273
$GPGGA,16:45:41+00:00,1437.99735,12104.47849,135.8,77.69999694824219,29.399999618530273
$GPGGA,16:45:42+00:00,1437.99703,12104.47857,135.2,77.69999694824219,29.399999618530273
$GPGGA,16:45:43+00:00,1437.99681,12104.47869,135.1,77.69999694824219,29.399999618530273
$GPGGA,16:45:44+00:00,1437.99642,12104.47897,134.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:45+00:00,1437.99617,12104.47918,134.2,77.69999694824219,29.399999618530273
$GPGGA,16:45:46+00:00,1437.99592,12104.47932,134.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:47+00:00,1437.99571,12104.47942,134.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:48+00:00,1437.99556,12104.47949,134.2,77.69999694824219,29.399999618530273
$GPGGA,16:45:49+00:00,1437.99550,12104.47953,134.6,77.69999694824219,29.399999618530273
$GPGGA,16:45:50+00:00,1437.99557,12104.47953,135.3,77.69999694824219,29.399999618530273
$GPGGA,16:45:51+00:00,1437.99559,12104.47956,135.8,77.69999694824219,29.399999618530273
$GPGGA,16:45:52+00:00,1437.99564,12104.47960,136.4,77.69999694824219,29.399999618530273
$GPGGA,16:45:53+00:00,1437.99571,12104.47964,137.0,77.69999694824219,29.399999618530273
$GPGGA,16:45:54+00:00,1437.99579,12104.47969,137.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:55+00:00,1437.99586,12104.47973,137.9,77.69999694824219,29.399999618530273
$GPGGA,16:45:56+00:00,1437.99596,12104.47977,138.3,77.69999694824219,29.399999618530273
$GPGGA,16:45:57+00:00,1437.99604,12104.47983,138.5,77.69999694824219,29.399999618530273
$GPGGA,16:45:58+00:00,1437.99609,12104.47989,138.7,77.69999694824219,29.399999618530273
$GPGGA,16:45:59+00:00,1437.99614,12104.48001,138.9,77.69999694824219,29.399999618530273
$GPGGA,16:46:00+00:00,1437.99617,12104.48013,139.0,77.69999694824219,29.399999618530273
$GPGGA,16:46:01+00:00,1437.99595,12104.48023,138.5,77.69999694824219,29.399999618530273
$GPGGA,16:46:02+00:00,1437.99589,12104.48033,138.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:03+00:00,1437.99579,12104.48044,138.2,77.69999694824219,29.399999618530273
$GPGGA,16:46:04+00:00,1437.99566,12104.48058,137.9,77.69999694824219,29.399999618530273
$GPGGA,16:46:05+00:00,1437.99528,12104.48068,137.3,77.69999694824219,29.399999618530273
$GPGGA,16:46:06+00:00,1437.99498,12104.48079,136.8,77.69999694824219,29.399999618530273
$GPGGA,16:46:07+00:00,1437.99467,12104.48091,136.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:08+00:00,1437.99430,12104.48101,135.7,77.69999694824219,29.399999618530273
$GPGGA,16:46:09+00:00,1437.99393,12104.48108,135.2,77.69999694824219,29.399999618530273
$GPGGA,16:46:10+00:00,1437.99364,12104.48112,134.8,77.69999694824219,29.399999618530273
$GPGGA,16:46:11+00:00,1437.99334,12104.48115,134.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:12+00:00,1437.99309,12104.48115,134.0,77.69999694824219,29.399999618530273
$GPGGA,16:46:13+00:00,1437.99285,12104.48114,133.7,77.69999694824219,29.399999618530273
$GPGGA,16:46:14+00:00,1437.99265,12104.48112,133.6,77.69999694824219,29.399999618530273
$GPGGA,16:46:15+00:00,1437.99240,12104.48113,133.3,77.69999694824219,29.399999618530273
$GPGGA,16:46:16+00:00,1437.99222,12104.48114,133.2,77.69999694824219,29.399999618530273
$GPGGA,16:46:17+00:00,1437.99204,12104.48118,133.1,77.69999694824219,29.399999618530273
$GPGGA,16:46:18+00:00,1437.99200,12104.48120,133.1,77.69999694824219,29.399999618530273
$GPGGA,16:46:19+00:00,1437.99206,12104.48118,133.2,77.69999694824219,29.399999618530273
$GPGGA,16:46:20+00:00,1437.99217,12104.48115,133.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:21+00:00,1437.99230,12104.48111,133.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:22+00:00,1437.99241,12104.48105,133.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:23+00:00,1437.99256,12104.48101,133.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:24+00:00,1437.99270,12104.48090,133.5,77.69999694824219,29.399999618530273
$GPGGA,16:46:25+00:00,1437.99252,12104.48070,132.5,77.69999694824219,29.399999618530273
$GPGGA,16:46:26+00:00,1437.99240,12104.48049,131.9,77.69999694824219,29.399999618530273
$GPGGA,16:46:27+00:00,1437.99236,12104.48029,131.4,77.69999694824219,29.399999618530273
$GPGGA,16:46:28+00:00,1437.99245,12104.48008,131.2,77.69999694824219,29.399999618530273
$GPGGA,16:46:29+00:00,1437.99265,12104.47986,131.2,77.69999694824219,29.399999618530273
$GPGGA,16:46:30+00:00,1437.99258,12104.47959,130.5,77.69999694824219,29.5
$GPGGA,16:46:31+00:00,1437.99264,12104.47935,130.3,77.69999694824219,29.5
$GPGGA,16:46:32+00:00,1437.99268,12104.47915,130.2,77.69999694824219,29.5
$GPGGA,16:46:33+00:00,1437.99266,12104.47898,130.3,77.69999694824219,29.5
$GPGGA,16:46:34+00:00,1437.99259,12104.47884,130.4,77.69999694824219,29.5
$GPGGA,16:46:35+00:00,1437.99258,12104.47877,130.6,77.5999984741211,29.5
$GPGGA,16:46:36+00:00,1437.99252,12104.47879,131.0,77.5999984741211,29.5
$GPGGA,16:46:37+00:00,1437.99247,12104.47885,131.2,77.5999984741211,29.5
$GPGGA,16:46:38+00:00,1437.99241,12104.47896,131.3,77.5999984741211,29.5
$GPGGA,16:46:39+00:00,1437.99260,12104.47900,131.7,77.5999984741211,29.5
$GPGGA,16:46:40+00:00,1437.99271,12104.47903,132.0,77.5999984741211,29.5
$GPGGA,16:46:41+00:00,1437.99290,12104.47906,132.4,77.5999984741211,29.5
$GPGGA,16:46:42+00:00,1437.99304,12104.47909,132.7,77.5999984741211,29.5
$GPGGA,16:46:43+00:00,1437.99314,12104.47912,133.0,77.5999984741211,29.5
$GPGGA,16:46:44+00:00,1437.99330,12104.47916,133.3,77.5999984741211,29.5
$GPGGA,16:46:45+00:00,1437.99344,12104.47921,133.7,77.5999984741211,29.5
$GPGGA,16:46:46+00:00,1437.99363,12104.47925,134.0,77.5999984741211,29.5
$GPGGA,16:46:47+00:00,1437.99378,12104.47929,134.4,77.5999984741211,29.5
$GPGGA,16:46:48+00:00,1437.99392,12104.47932,134.8,77.5999984741211,29.5
$GPGGA,16:46:49+00:00,1437.99403,12104.47934,135.0,77.5999984741211,29.5
$GPGGA,16:46:50+00:00,1437.99401,12104.47933,135.0,77.5999984741211,29.399999618530273
$GPGGA,16:46:51+00:00,1437.99416,12104.47934,135.4,77.5999984741211,29.399999618530273
$GPGGA,16:46:52+00:00,1437.99427,12104.47933,135.6,77.5999984741211,29.399999618530273
$GPGGA,16:46:53+00:00,1437.99437,12104.47932,135.9,77.5999984741211,29.399999618530273
$GPGGA,16:46:54+00:00,1437.99437,12104.47929,136.0,77.5999984741211,29.399999618530273
$GPGGA,16:46:55+00:00,1437.99446,12104.47927,136.2,77.5999984741211,29.5
$GPGGA,16:46:56+00:00,1437.99471,12104.47926,136.7,77.5999984741211,29.5
$GPGGA,16:46:57+00:00,1437.99493,12104.47927,137.3,77.5999984741211,29.5
$GPGGA,16:46:58+00:00,1437.99519,12104.47929,138.0,77.5999984741211,29.5
$GPGGA,16:46:59+00:00,1437.99547,12104.47931,138.7,77.5999984741211,29.5
$GPGGA,16:47:00+00:00,1437.99578,12104.47935,139.5,77.5999984741211,29.5
$GPGGA,16:47:01+00:00,1437.99609,12104.47939,140.3,77.5999984741211,29.5
$GPGGA,16:47:02+00:00,1437.99634,12104.47944,141.0,77.5999984741211,29.5
$GPGGA,16:47:03+00:00,1437.99657,12104.47950,141.6,77.5999984741211,29.5
$GPGGA,16:47:04+00:00,1437.99677,12104.47956,142.1,77.5999984741211,29.5
