$GPGGA,03:31:49+00:00,1438.13383,12104.47124,72.3,63.20000076293945,33.5
$GPGGA,03:31:50+00:00,1438.13398,12104.47108,71.5,63.099998474121094,33.5
$GPGGA,03:31:51+00:00,1438.13411,12104.47096,71.1,63.099998474121094,33.5
$GPGGA,03:31:52+00:00,1438.13425,12104.47086,70.6,63.099998474121094,33.5
$GPGGA,03:31:53+00:00,1438.13432,12104.47075,69.8,63.099998474121094,33.5
$GPGGA,03:31:54+00:00,1438.13443,12104.47084,68.6,63.099998474121094,33.5
$GPGGA,03:31:55+00:00,1438.13461,12104.47062,67.8,63.099998474121094,33.5
$GPGGA,03:31:56+00:00,1438.13473,12104.47045,67.1,63.099998474121094,33.5
$GPGGA,03:31:57+00:00,1438.13484,12104.47030,66.4,63.099998474121094,33.5
$GPGGA,03:31:58+00:00,1438.13495,12104.47012,65.8,63.099998474121094,33.5
$GPGGA,03:31:59+00:00,1438.13407,12104.46982,67.8,63.099998474121094,33.5
$GPGGA,03:32:00+00:00,1438.13315,12104.46960,69.8,63.099998474121094,33.5
$GPGGA,03:32:01+00:00,1438.13228,12104.46952,72.1,63.099998474121094,33.5
$GPGGA,03:32:02+00:00,1438.13237,12104.46926,72.6,63.099998474121094,33.5
$GPGGA,03:32:03+00:00,1438.13245,12104.46912,72.8,63.099998474121094,33.5
$GPGGA,03:32:04+00:00,1438.13223,12104.46892,74.2,63.099998474121094,33.5
$GPGGA,03:32:05+00:00,1438.13175,12104.46889,76.4,63.20000076293945,33.5
$GPGGA,03:32:06+00:00,1438.13134,12104.46886,78.5,63.20000076293945,33.5
$GPGGA,03:32:07+00:00,1438.13092,12104.46886,80.6,63.20000076293945,33.5
$GPGGA,03:32:08+00:00,1438.13065,12104.46901,81.6,63.20000076293945,33.5
$GPGGA,03:32:09+00:00,1438.13021,12104.46934,83.4,63.20000076293945,33.5
$GPGGA,03:32:10+00:00,1438.13004,12104.46956,83.6,63.20000076293945,33.5
$GPGGA,03:32:11+00:00,1438.13013,12104.46935,83.3,63.20000076293945,33.5
$GPGGA,03:32:12+00:00,1438.13015,12104.46917,83.7,63.20000076293945,33.5
$GPGGA,03:32:13+00:00,1438.13016,12104.46909,83.7,63.20000076293945,33.5
$GPGGA,03:32:14+00:00,1438.13033,12104.46895,83.5,63.20000076293945,33.5
$GPGGA,03:32:15+00:00,1438.13047,12104.46853,84.1,63.0,33.5
$GPGGA,03:32:16+00:00,1438.13053,12104.46868,83.6,63.0,33.5
$GPGGA,03:32:17+00:00,1438.13061,12104.46870,82.9,63.0,33.5
$GPGGA,03:32:18+00:00,1438.13066,12104.46882,82.3,63.0,33.5
$GPGGA,03:32:19+00:00,1438.13072,12104.46885,81.8,63.0,33.5
$GPGGA,03:32:20+00:00,1438.13060,12104.46915,81.6,63.099998474121094,33.5
$GPGGA,03:32:21+00:00,1438.13028,12104.46954,81.7,63.099998474121094,33.5
$GPGGA,03:32:22+00:00,1438.13028,12104.46955,81.5,63.099998474121094,33.5
$GPGGA,03:32:23+00:00,1438.13033,12104.46982,81.4,63.099998474121094,33.5
$GPGGA,03:32:24+00:00,1438.13011,12104.47026,82.1,63.099998474121094,33.5
$GPGGA,03:32:25+00:00,1438.12979,12104.47074,83.0,63.20000076293945,33.5
$GPGGA,03:32:26+00:00,1438.12940,12104.47093,84.2,63.20000076293945,33.5
$GPGGA,03:32:27+00:00,1438.12876,12104.47054,85.5,63.20000076293945,33.5
$GPGGA,03:32:28+00:00,1438.12831,12104.47074,86.8,63.20000076293945,33.5
$GPGGA,03:32:29+00:00,1438.12781,12104.47098,87.8,63.20000076293945,33.5
$GPGGA,03:32:30+00:00,1438.12736,12104.47143,88.9,63.29999923706055,33.5
$GPGGA,03:32:31+00:00,1438.12714,12104.47160,89.6,63.29999923706055,33.5
$GPGGA,03:32:32+00:00,1438.12715,12104.47157,90.0,63.29999923706055,33.5
$GPGGA,03:32:33+00:00,1438.12710,12104.47216,89.8,63.29999923706055,33.5
$GPGGA,03:32:34+00:00,1438.12729,12104.47248,89.7,63.29999923706055,33.5
$GPGGA,03:32:35+00:00,1438.12754,12104.47270,89.1,63.29999923706055,33.5
$GPGGA,03:32:36+00:00,1438.12769,12104.47250,88.8,63.29999923706055,33.5
$GPGGA,03:32:37+00:00,1438.12781,12104.47262,88.5,63.29999923706055,33.5
$GPGGA,03:32:38+00:00,1438.12799,12104.47289,88.7,63.29999923706055,33.5
$GPGGA,03:32:39+00:00,1438.12798,12104.47295,88.6,63.29999923706055,33.5
$GPGGA,03:32:40+00:00,1438.12808,12104.47289,88.3,63.29999923706055,33.5
$GPGGA,03:32:41+00:00,1438.12805,12104.47285,88.3,63.29999923706055,33.5
$GPGGA,03:32:42+00:00,1438.12816,12104.47271,88.0,63.29999923706055,33.5
$GPGGA,03:32:43+00:00,1438.12829,12104.47248,87.2,63.29999923706055,33.5
$GPGGA,03:32:44+00:00,1438.12853,12104.47212,86.3,63.29999923706055,33.5
$GPGGA,03:32:45+00:00,1438.12859,12104.47188,85.4,63.29999923706055,33.599998474121094
$GPGGA,03:32:46+00:00,1438.12862,12104.47174,84.3,63.29999923706055,33.599998474121094
$GPGGA,03:32:47+00:00,1438.12854,12104.47181,83.8,63.29999923706055,33.599998474121094
$GPGGA,03:32:48+00:00,1438.12839,12104.47203,83.6,63.29999923706055,33.599998474121094
$GPGGA,03:32:49+00:00,1438.12830,12104.47195,84.3,63.29999923706055,33.599998474121094
$GPGGA,03:32:50+00:00,1438.12823,12104.47182,85.2,63.099998474121094,33.599998474121094
$GPGGA,03:32:51+00:00,1438.12827,12104.47164,86.2,63.099998474121094,33.599998474121094
$GPGGA,03:32:52+00:00,1438.12821,12104.47186,86.4,63.099998474121094,33.599998474121094
$GPGGA,03:32:53+00:00,1438.12809,12104.47180,87.2,63.099998474121094,33.599998474121094
$GPGGA,03:32:54+00:00,1438.12792,12104.47167,88.6,63.099998474121094,33.599998474121094
$GPGGA,03:32:55+00:00,1438.12771,12104.47198,89.2,63.20000076293945,33.599998474121094
$GPGGA,03:32:56+00:00,1438.12755,12104.47233,89.0,63.20000076293945,33.599998474121094
$GPGGA,03:32:57+00:00,1438.12745,12104.47248,88.7,63.20000076293945,33.599998474121094
$GPGGA,03:32:58+00:00,1438.12748,12104.47282,89.0,63.20000076293945,33.599998474121094
$GPGGA,03:32:59+00:00,1438.12764,12104.47280,88.8,63.20000076293945,33.599998474121094
$GPGGA,03:33:00+00:00,1438.12784,12104.47253,89.1,63.29999923706055,33.599998474121094
$GPGGA,03:33:01+00:00,1438.12794,12104.47230,89.7,63.29999923706055,33.599998474121094
$GPGGA,03:33:02+00:00,1438.12808,12104.47230,89.3,63.29999923706055,33.599998474121094
$GPGGA,03:33:03+00:00,1438.12825,12104.47202,89.6,63.29999923706055,33.599998474121094
$GPGGA,03:33:04+00:00,1438.12844,12104.47179,89.9,63.29999923706055,33.599998474121094
$GPGGA,03:33:05+00:00,1438.12869,12104.47148,90.1,63.29999923706055,33.599998474121094
$GPGGA,03:33:06+00:00,1438.12895,12104.47139,89.7,63.29999923706055,33.599998474121094
$GPGGA,03:33:07+00:00,1438.12920,12104.47115,89.5,63.29999923706055,33.599998474121094
$GPGGA,03:33:08+00:00,1438.12949,12104.47076,89.7,63.29999923706055,33.599998474121094
$GPGGA,03:33:09+00:00,1438.12968,12104.47076,89.0,63.29999923706055,33.599998474121094
$GPGGA,03:33:10+00:00,1438.12986,12104.47056,89.4,63.20000076293945,33.599998474121094
$GPGGA,03:33:11+00:00,1438.12998,12104.47051,88.9,63.20000076293945,33.599998474121094
$GPGGA,03:33:12+00:00,1438.13002,12104.47056,88.5,63.20000076293945,33.599998474121094
$GPGGA,03:33:13+00:00,1438.13012,12104.47054,87.9,63.20000076293945,33.599998474121094
$GPGGA,03:33:14+00:00,1438.13022,12104.47050,87.2,63.20000076293945,33.599998474121094
$GPGGA,03:33:15+00:00,1438.13022,12104.47054,86.1,63.20000076293945,33.599998474121094
$GPGGA,03:33:16+00:00,1438.13030,12104.47045,86.6,63.20000076293945,33.599998474121094
$GPGGA,03:33:17+00:00,1438.13051,12104.47042,86.2,63.20000076293945,33.599998474121094
$GPGGA,03:33:18+00:00,1438.13068,12104.47042,85.0,63.20000076293945,33.599998474121094
$GPGGA,03:33:19+00:00,1438.13072,12104.47042,83.8,63.20000076293945,33.599998474121094
$GPGGA,03:33:20+00:00,1438.13076,12104.47052,82.8,63.29999923706055,33.599998474121094
$GPGGA,03:33:21+00:00,1438.13080,12104.47065,82.1,63.29999923706055,33.599998474121094
$GPGGA,03:33:22+00:00,1438.13084,12104.47086,81.3,63.29999923706055,33.599998474121094
$GPGGA,03:33:23+00:00,1438.13093,12104.47101,80.3,63.29999923706055,33.599998474121094
$GPGGA,03:33:24+00:00,1438.13100,12104.47117,79.3,63.29999923706055,33.599998474121094
$GPGGA,03:33:25+00:00,1438.13104,12104.47137,78.7,63.400001525878906,33.599998474121094
$GPGGA,03:33:26+00:00,1438.13108,12104.47145,77.8,63.400001525878906,33.599998474121094
$GPGGA,03:33:27+00:00,1438.13104,12104.47156,77.0,63.400001525878906,33.599998474121094
$GPGGA,03:33:28+00:00,1438.13111,12104.47166,76.1,63.400001525878906,33.599998474121094
$GPGGA,03:33:29+00:00,1438.13113,12104.47176,75.5,63.400001525878906,33.599998474121094
$GPGGA,03:33:30+00:00,1438.13102,12104.47187,74.9,3308.5,16.799999237060547
$GPGGA,03:33:31+00:00,1438.13100,12104.47192,74.3,3308.5,16.799999237060547
$GPGGA,03:33:32+00:00,1438.13093,12104.47205,73.6,3308.5,16.799999237060547
$GPGGA,03:33:33+00:00,1438.13090,12104.47164,73.9,3308.5,16.799999237060547
$GPGGA,03:33:34+00:00,1438.13090,12104.47151,74.2,3308.5,16.799999237060547
$GPGGA,03:33:35+00:00,1438.13091,12104.47167,73.5,63.400001525878906,33.599998474121094
$GPGGA,03:33:36+00:00,1438.13085,12104.47165,73.5,63.400001525878906,33.599998474121094
$GPGGA,03:33:37+00:00,1438.13087,12104.47161,73.5,63.400001525878906,33.599998474121094
$GPGGA,03:33:38+00:00,1438.13084,12104.47167,73.6,63.400001525878906,33.599998474121094
$GPGGA,03:33:39+00:00,1438.13083,12104.47156,74.0,63.400001525878906,33.599998474121094
$GPGGA,03:33:40+00:00,1438.13079,12104.47171,74.2,63.29999923706055,33.599998474121094
$GPGGA,03:33:41+00:00,1438.13081,12104.47181,73.6,63.29999923706055,33.599998474121094
$GPGGA,03:33:42+00:00,1438.13086,12104.47169,73.7,63.29999923706055,33.599998474121094
$GPGGA,03:33:43+00:00,1438.13075,12104.47173,73.7,63.29999923706055,33.599998474121094
$GPGGA,03:33:44+00:00,1438.13079,12104.47146,74.2,63.29999923706055,33.599998474121094
$GPGGA,03:33:45+00:00,1438.13081,12104.47146,73.8,63.20000076293945,33.599998474121094
$GPGGA,03:33:46+00:00,1438.13081,12104.47138,74.0,63.20000076293945,33.599998474121094
$GPGGA,03:33:47+00:00,1438.13078,12104.47131,74.4,63.20000076293945,33.599998474121094
$GPGGA,03:33:48+00:00,1438.13083,12104.47109,74.8,63.20000076293945,33.599998474121094
$GPGGA,03:33:49+00:00,1438.13083,12104.47094,75.2,63.20000076293945,33.599998474121094
$GPGGA,03:33:50+00:00,1438.13070,12104.47087,75.8,63.20000076293945,33.599998474121094
$GPGGA,03:33:51+00:00,1438.13065,12104.47077,76.5,63.20000076293945,33.599998474121094
$GPGGA,03:33:52+00:00,1438.13067,12104.47061,77.2,63.20000076293945,33.599998474121094
$GPGGA,03:33:53+00:00,1438.13075,12104.47036,77.5,63.20000076293945,33.599998474121094
$GPGGA,03:33:54+00:00,1438.13074,12104.47013,78.1,63.20000076293945,33.599998474121094
$GPGGA,03:33:55+00:00,1438.13097,12104.47007,78.0,63.099998474121094,33.599998474121094
$GPGGA,03:33:56+00:00,1438.13111,12104.46988,78.1,63.099998474121094,33.599998474121094
$GPGGA,03:33:57+00:00,1438.13112,12104.46979,78.5,63.099998474121094,33.599998474121094
$GPGGA,03:33:58+00:00,1438.13119,12104.46964,79.2,63.099998474121094,33.599998474121094
$GPGGA,03:33:59+00:00,1438.13149,12104.46934,80.6,63.099998474121094,33.599998474121094
$GPGGA,03:34:00+00:00,1438.13159,12104.46938,80.9,63.0,33.599998474121094
$GPGGA,03:34:01+00:00,1438.13151,12104.46935,81.7,63.0,33.599998474121094
$GPGGA,03:34:02+00:00,1438.13161,12104.46921,82.7,63.0,33.599998474121094
$GPGGA,03:34:03+00:00,1438.13169,12104.46906,83.6,63.0,33.599998474121094
$GPGGA,03:34:04+00:00,1438.13162,12104.46908,84.5,63.0,33.599998474121094
$GPGGA,03:34:05+00:00,1438.13155,12104.46905,85.1,63.0,33.70000076293945
$GPGGA,03:34:06+00:00,1438.13145,12104.46914,85.4,63.0,33.70000076293945
$GPGGA,03:34:07+00:00,1438.13144,12104.46913,85.5,63.0,33.70000076293945
$GPGGA,03:34:08+00:00,1438.13141,12104.46893,86.8,63.0,33.70000076293945
$GPGGA,03:34:09+00:00,1438.13138,12104.46876,88.1,63.0,33.70000076293945
$GPGGA,03:34:10+00:00,1438.13139,12104.46879,89.3,63.0,33.70000076293945
$GPGGA,03:34:11+00:00,1438.13142,12104.46872,90.2,63.0,33.70000076293945
$GPGGA,03:34:12+00:00,1438.13131,12104.46877,91.1,63.0,33.70000076293945
$GPGGA,03:34:13+00:00,1438.13129,12104.46883,91.8,63.0,33.70000076293945
$GPGGA,03:34:14+00:00,1438.13127,12104.46894,92.1,63.0,33.70000076293945
$GPGGA,03:34:15+00:00,1438.13135,12104.46900,92.2,63.0,33.70000076293945
$GPGGA,03:34:16+00:00,1438.13143,12104.46894,92.5,63.0,33.70000076293945
$GPGGA,03:34:17+00:00,1438.13147,12104.46887,92.9,63.0,33.70000076293945
$GPGGA,03:34:18+00:00,1438.13144,12104.46881,93.3,63.0,33.70000076293945
$GPGGA,03:34:19+00:00,1438.13158,12104.46868,93.5,63.0,33.70000076293945
$GPGGA,03:34:20+00:00,1438.13159,12104.46850,94.0,63.0,33.599998474121094
$GPGGA,03:34:21+00:00,1438.13149,12104.46829,95.1,63.0,33.599998474121094
$GPGGA,03:34:22+00:00,1438.13148,12104.46825,96.2,63.0,33.599998474121094
$GPGGA,03:34:23+00:00,1438.13151,12104.46852,97.1,63.0,33.599998474121094
$GPGGA,03:34:24+00:00,1438.13135,12104.46876,98.5,63.0,33.599998474121094
$GPGGA,03:34:25+00:00,1438.13135,12104.46905,99.5,63.099998474121094,33.70000076293945
$GPGGA,03:34:26+00:00,1438.13111,12104.46933,100.7,63.099998474121094,33.70000076293945
$GPGGA,03:34:27+00:00,1438.13080,12104.46998,102.5,63.099998474121094,33.70000076293945
$GPGGA,03:34:28+00:00,1438.13040,12104.47052,105.0,63.099998474121094,33.70000076293945
$GPGGA,03:34:29+00:00,1438.13012,12104.47064,107.5,63.099998474121094,33.70000076293945
$GPGGA,03:34:30+00:00,1438.12981,12104.47067,109.9,63.099998474121094,33.599998474121094
$GPGGA,03:34:31+00:00,1438.12939,12104.47028,112.5,63.099998474121094,33.599998474121094
$GPGGA,03:34:32+00:00,1438.12925,12104.47068,112.5,63.099998474121094,33.599998474121094
$GPGGA,03:34:33+00:00,1438.12911,12104.47142,112.7,63.099998474121094,33.599998474121094
$GPGGA,03:34:34+00:00,1438.12904,12104.47142,113.0,63.099998474121094,33.599998474121094
$GPGGA,03:34:35+00:00,1438.12895,12104.47165,113.4,63.099998474121094,33.70000076293945
$GPGGA,03:34:36+00:00,1438.12887,12104.47207,114.3,63.099998474121094,33.70000076293945
$GPGGA,03:34:37+00:00,1438.12872,12104.47248,115.1,63.099998474121094,33.70000076293945
$GPGGA,03:34:38+00:00,1438.12827,12104.47168,117.3,63.099998474121094,33.70000076293945
$GPGGA,03:34:39+00:00,1438.12763,12104.47097,119.3,63.099998474121094,33.70000076293945
$GPGGA,03:34:40+00:00,1438.12732,12104.47131,120.1,62.70000076293945,33.599998474121094
$GPGGA,03:34:41+00:00,1438.12717,12104.47155,120.7,62.70000076293945,33.599998474121094
$GPGGA,03:34:42+00:00,1438.12686,12104.47145,121.1,62.70000076293945,33.599998474121094
$GPGGA,03:34:43+00:00,1438.12671,12104.47197,121.5,62.70000076293945,33.599998474121094
$GPGGA,03:34:44+00:00,1438.12645,12104.47075,121.8,62.70000076293945,33.599998474121094
$GPGGA,03:34:45+00:00,1438.12645,12104.47100,121.6,63.29999923706055,33.599998474121094
$GPGGA,03:34:46+00:00,1438.12634,12104.47005,121.7,63.29999923706055,33.599998474121094
$GPGGA,03:34:47+00:00,1438.12614,12104.46984,122.3,63.29999923706055,33.599998474121094
$GPGGA,03:34:48+00:00,1438.12606,12104.46979,123.0,63.29999923706055,33.599998474121094
$GPGGA,03:34:49+00:00,1438.12595,12104.46944,122.9,63.29999923706055,33.599998474121094
$GPGGA,03:34:50+00:00,1438.12581,12104.46827,121.9,63.29999923706055,33.599998474121094
$GPGGA,03:34:51+00:00,1438.12563,12104.46689,121.0,63.29999923706055,33.599998474121094
$GPGGA,03:34:52+00:00,1438.12541,12104.46507,121.2,63.29999923706055,33.599998474121094
$GPGGA,03:34:53+00:00,1438.12531,12104.46407,120.6,63.29999923706055,33.599998474121094
$GPGGA,03:34:54+00:00,1438.12519,12104.46317,120.3,63.29999923706055,33.599998474121094
$GPGGA,03:34:55+00:00,1438.12522,12104.46242,119.5,63.29999923706055,33.599998474121094
$GPGGA,03:34:56+00:00,1438.12509,12104.46164,119.5,63.29999923706055,33.599998474121094
$GPGGA,03:34:57+00:00,1438.12496,12104.46091,119.4,63.29999923706055,33.599998474121094
$GPGGA,03:34:58+00:00,1438.12474,12104.46007,118.8,63.29999923706055,33.599998474121094
$GPGGA,03:34:59+00:00,1438.12459,12104.45945,118.0,63.29999923706055,33.599998474121094
$GPGGA,03:35:00+00:00,1438.12448,12104.45908,117.2,63.400001525878906,33.599998474121094
$GPGGA,03:35:01+00:00,1438.12442,12104.45865,115.8,63.400001525878906,33.599998474121094
$GPGGA,03:35:02+00:00,1438.12442,12104.45759,115.6,63.400001525878906,33.599998474121094
$GPGGA,03:35:03+00:00,1438.12423,12104.45664,115.5,63.400001525878906,33.599998474121094
$GPGGA,03:35:04+00:00,1438.12417,12104.45631,114.4,63.400001525878906,33.599998474121094
$GPGGA,03:35:05+00:00,1438.12409,12104.45558,114.0,63.400001525878906,33.70000076293945
$GPGGA,03:35:06+00:00,1438.12403,12104.45491,113.7,63.400001525878906,33.70000076293945
$GPGGA,03:35:07+00:00,1438.12409,12104.45472,112.9,63.400001525878906,33.70000076293945
$GPGGA,03:35:08+00:00,1438.12414,12104.45464,112.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:09+00:00,1438.12428,12104.45466,111.0,63.400001525878906,33.70000076293945
$GPGGA,03:35:10+00:00,1438.12433,12104.45475,110.2,63.400001525878906,33.599998474121094
$GPGGA,03:35:11+00:00,1438.12444,12104.45496,109.2,63.400001525878906,33.599998474121094
$GPGGA,03:35:12+00:00,1438.12450,12104.45522,108.5,63.400001525878906,33.599998474121094
$GPGGA,03:35:13+00:00,1438.12462,12104.45540,107.4,63.400001525878906,33.599998474121094
$GPGGA,03:35:14+00:00,1438.12465,12104.45511,107.3,63.400001525878906,33.599998474121094
$GPGGA,03:35:15+00:00,1438.12476,12104.45480,107.1,63.29999923706055,33.599998474121094
$GPGGA,03:35:16+00:00,1438.12489,12104.45459,106.6,63.29999923706055,33.599998474121094
$GPGGA,03:35:17+00:00,1438.12500,12104.45453,106.2,63.29999923706055,33.599998474121094
$GPGGA,03:35:18+00:00,1438.12515,12104.45445,105.5,63.29999923706055,33.599998474121094
$GPGGA,03:35:19+00:00,1438.12529,12104.45449,105.1,63.29999923706055,33.599998474121094
$GPGGA,03:35:20+00:00,1438.12537,12104.45429,104.8,63.29999923706055,33.70000076293945
$GPGGA,03:35:21+00:00,1438.12555,12104.45422,104.5,63.29999923706055,33.70000076293945
$GPGGA,03:35:22+00:00,1438.12567,12104.45404,104.3,63.29999923706055,33.70000076293945
$GPGGA,03:35:23+00:00,1438.12582,12104.45431,103.5,63.29999923706055,33.70000076293945
$GPGGA,03:35:24+00:00,1438.12605,12104.45474,102.6,63.29999923706055,33.70000076293945
$GPGGA,03:35:25+00:00,1438.12612,12104.45466,102.4,63.400001525878906,33.70000076293945
$GPGGA,03:35:26+00:00,1438.12618,12104.45475,102.4,63.400001525878906,33.70000076293945
$GPGGA,03:35:27+00:00,1438.12644,12104.45453,102.4,63.400001525878906,33.70000076293945
$GPGGA,03:35:28+00:00,1438.12656,12104.45451,102.1,63.400001525878906,33.70000076293945
$GPGGA,03:35:29+00:00,1438.12674,12104.45427,101.6,63.400001525878906,33.70000076293945
$GPGGA,03:35:30+00:00,1438.12681,12104.45455,101.0,63.400001525878906,33.70000076293945
$GPGGA,03:35:31+00:00,1438.12684,12104.45515,100.9,63.400001525878906,33.70000076293945
$GPGGA,03:35:32+00:00,1438.12692,12104.45504,100.7,63.400001525878906,33.70000076293945
$GPGGA,03:35:33+00:00,1438.12693,12104.45528,101.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:34+00:00,1438.12696,12104.45543,101.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:35+00:00,1438.12705,12104.45555,101.1,63.400001525878906,33.70000076293945
$GPGGA,03:35:36+00:00,1438.12718,12104.45561,101.0,63.400001525878906,33.70000076293945
$GPGGA,03:35:37+00:00,1438.12729,12104.45565,100.8,63.400001525878906,33.70000076293945
$GPGGA,03:35:38+00:00,1438.12746,12104.45597,100.3,63.400001525878906,33.70000076293945
$GPGGA,03:35:39+00:00,1438.12746,12104.45641,100.1,63.400001525878906,33.70000076293945
$GPGGA,03:35:40+00:00,1438.12744,12104.45629,100.1,63.400001525878906,33.70000076293945
$GPGGA,03:35:41+00:00,1438.12752,12104.45660,99.4,63.400001525878906,33.70000076293945
$GPGGA,03:35:42+00:00,1438.12768,12104.45706,98.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:43+00:00,1438.12777,12104.45739,97.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:44+00:00,1438.12789,12104.45739,96.3,63.400001525878906,33.70000076293945
$GPGGA,03:35:45+00:00,1438.12805,12104.45740,95.5,63.400001525878906,33.70000076293945
$GPGGA,03:35:46+00:00,1438.12807,12104.45715,94.8,63.400001525878906,33.70000076293945
$GPGGA,03:35:47+00:00,1438.12807,12104.45710,94.3,63.400001525878906,33.70000076293945
$GPGGA,03:35:48+00:00,1438.12810,12104.45693,94.0,63.400001525878906,33.70000076293945
$GPGGA,03:35:49+00:00,1438.12816,12104.45669,93.4,63.400001525878906,33.70000076293945
$GPGGA,03:35:50+00:00,1438.12821,12104.45676,92.8,63.400001525878906,33.70000076293945
$GPGGA,03:35:51+00:00,1438.12825,12104.45670,92.3,63.400001525878906,33.70000076293945
$GPGGA,03:35:52+00:00,1438.12816,12104.45666,92.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:53+00:00,1438.12817,12104.45628,92.2,63.400001525878906,33.70000076293945
$GPGGA,03:35:54+00:00,1438.12799,12104.45622,91.9,63.400001525878906,33.70000076293945
