$GPGGA,04:43:16+00:00,1438.14196,12104.48149,13.9,53.79999923706055,39.70000076293945
$GPGGA,04:43:17+00:00,1438.14199,12104.48151,13.7,53.79999923706055,39.70000076293945
$GPGGA,04:43:18+00:00,1438.14193,12104.48155,13.4,53.79999923706055,39.70000076293945
$GPGGA,04:43:19+00:00,1438.14186,12104.48143,13.0,53.79999923706055,39.70000076293945
$GPGGA,04:43:20+00:00,1438.14216,12104.48154,12.6,53.70000076293945,39.70000076293945
$GPGGA,04:43:21+00:00,1438.14274,12104.48162,12.4,53.70000076293945,39.70000076293945
$GPGGA,04:43:22+00:00,1438.14387,12104.48110,12.8,53.70000076293945,39.70000076293945
$GPGGA,04:43:23+00:00,1438.14448,12104.48082,13.5,53.70000076293945,39.70000076293945
$GPGGA,04:43:24+00:00,1438.14471,12104.48069,13.8,53.70000076293945,39.70000076293945
$GPGGA,04:43:25+00:00,1438.14482,12104.48056,14.3,53.79999923706055,39.70000076293945
$GPGGA,04:43:26+00:00,1438.14481,12104.48028,15.0,53.79999923706055,39.70000076293945
$GPGGA,04:43:27+00:00,1438.14523,12104.47991,16.2,53.79999923706055,39.70000076293945
$GPGGA,04:43:28+00:00,1438.14531,12104.47965,16.2,53.79999923706055,39.70000076293945
$GPGGA,04:43:29+00:00,1438.14652,12104.47940,16.6,53.79999923706055,39.70000076293945
$GPGGA,04:43:30+00:00,1438.14793,12104.47897,16.8,53.79999923706055,39.70000076293945
$GPGGA,04:43:31+00:00,1438.14836,12104.47883,17.3,53.79999923706055,39.70000076293945
$GPGGA,04:43:32+00:00,1438.14832,12104.47887,17.1,53.79999923706055,39.70000076293945
$GPGGA,04:43:33+00:00,1438.14780,12104.47892,17.4,53.79999923706055,39.70000076293945
$GPGGA,04:43:34+00:00,1438.14854,12104.47876,19.3,53.79999923706055,39.70000076293945
$GPGGA,04:43:35+00:00,1438.14819,12104.47868,21.8,53.70000076293945,39.70000076293945
$GPGGA,04:43:36+00:00,1438.14761,12104.47862,24.0,53.70000076293945,39.70000076293945
$GPGGA,04:43:37+00:00,1438.14798,12104.47829,27.0,53.70000076293945,39.70000076293945
$GPGGA,04:43:38+00:00,1438.14736,12104.47822,30.4,53.70000076293945,39.70000076293945
$GPGGA,04:43:39+00:00,1438.14733,12104.47808,33.1,53.70000076293945,39.70000076293945
$GPGGA,04:43:40+00:00,1438.14734,12104.47815,34.8,53.20000076293945,39.70000076293945
$GPGGA,04:43:41+00:00,1438.14884,12104.47738,37.8,53.20000076293945,39.70000076293945
$GPGGA,04:43:42+00:00,1438.15011,12104.47675,41.3,53.20000076293945,39.70000076293945
$GPGGA,04:43:43+00:00,1438.14947,12104.47746,44.6,53.20000076293945,39.70000076293945
$GPGGA,04:43:44+00:00,1438.15018,12104.47717,47.8,53.20000076293945,39.70000076293945
$GPGGA,04:43:45+00:00,1438.15052,12104.47682,50.9,53.599998474121094,39.70000076293945
$GPGGA,04:43:46+00:00,1438.15036,12104.47669,54.3,53.599998474121094,39.70000076293945
$GPGGA,04:43:47+00:00,1438.14996,12104.47678,57.7,53.599998474121094,39.70000076293945
$GPGGA,04:43:48+00:00,1438.14953,12104.47647,60.7,53.599998474121094,39.70000076293945
$GPGGA,04:43:49+00:00,1438.14921,12104.47634,63.9,53.599998474121094,39.70000076293945
$GPGGA,04:43:50+00:00,1438.14893,12104.47626,66.7,53.599998474121094,39.70000076293945
$GPGGA,04:43:51+00:00,1438.14792,12104.47634,69.8,53.599998474121094,39.70000076293945
$GPGGA,04:43:52+00:00,1438.14750,12104.47626,72.6,53.599998474121094,39.70000076293945
$GPGGA,04:43:53+00:00,1438.14681,12104.47616,74.6,53.599998474121094,39.70000076293945
$GPGGA,04:43:54+00:00,1438.14610,12104.47667,76.5,53.599998474121094,39.70000076293945
$GPGGA,04:43:55+00:00,1438.14551,12104.47677,78.3,53.5,39.70000076293945
$GPGGA,04:43:56+00:00,1438.14591,12104.47616,80.6,53.5,39.70000076293945
$GPGGA,04:43:57+00:00,1438.14631,12104.47569,82.3,53.5,39.70000076293945
$GPGGA,04:43:58+00:00,1438.14661,12104.47602,84.0,53.5,39.70000076293945
$GPGGA,04:43:59+00:00,1438.14659,12104.47575,85.4,53.5,39.70000076293945
$GPGGA,04:44:00+00:00,1438.14660,12104.47525,87.0,53.29999923706055,39.70000076293945
$GPGGA,04:44:01+00:00,1438.14621,12104.47555,89.1,53.29999923706055,39.70000076293945
$GPGGA,04:44:02+00:00,1438.14575,12104.47561,90.9,53.29999923706055,39.70000076293945
$GPGGA,04:44:03+00:00,1438.14569,12104.47595,92.3,53.29999923706055,39.70000076293945
$GPGGA,04:44:04+00:00,,,,53.29999923706055,39.70000076293945
$GPGGA,04:44:05+00:00,1438.14609,12104.47618,93.7,53.599998474121094,39.70000076293945
$GPGGA,04:44:06+00:00,1438.14601,12104.47618,94.5,53.599998474121094,39.70000076293945
$GPGGA,04:44:07+00:00,1438.14597,12104.47652,93.7,53.599998474121094,39.70000076293945
$GPGGA,04:44:08+00:00,1438.14475,12104.47732,94.6,53.599998474121094,39.70000076293945
$GPGGA,04:44:09+00:00,1438.14360,12104.47803,95.4,53.599998474121094,39.70000076293945
$GPGGA,04:44:10+00:00,1438.14296,12104.47838,95.9,53.5,39.70000076293945
$GPGGA,04:44:11+00:00,1438.14249,12104.47864,96.4,53.5,39.70000076293945
$GPGGA,04:44:12+00:00,1438.14176,12104.47891,96.7,53.5,39.70000076293945
$GPGGA,04:44:13+00:00,1438.14169,12104.47923,97.4,53.5,39.70000076293945
$GPGGA,04:44:14+00:00,1438.14159,12104.47943,98.2,53.5,39.70000076293945
$GPGGA,04:44:15+00:00,1438.14122,12104.47972,98.6,53.5,39.70000076293945
$GPGGA,04:44:16+00:00,1438.14113,12104.47996,99.5,53.5,39.70000076293945
$GPGGA,04:44:17+00:00,1438.14089,12104.48017,100.0,53.5,39.70000076293945
$GPGGA,04:44:18+00:00,1438.14062,12104.48036,100.5,53.5,39.70000076293945
$GPGGA,04:44:19+00:00,1438.14049,12104.48033,100.9,53.5,39.70000076293945
$GPGGA,04:44:20+00:00,1438.14057,12104.48023,101.3,53.5,39.70000076293945
$GPGGA,04:44:21+00:00,1438.14040,12104.48023,101.8,53.5,39.70000076293945
$GPGGA,04:44:22+00:00,1438.14039,12104.48017,102.4,53.5,39.70000076293945
$GPGGA,04:44:23+00:00,1438.14059,12104.47993,103.0,53.5,39.70000076293945
$GPGGA,04:44:24+00:00,1438.14021,12104.47985,103.6,53.5,39.70000076293945
$GPGGA,04:44:25+00:00,1438.13957,12104.47980,105.1,53.5,39.70000076293945
$GPGGA,04:44:26+00:00,1438.13957,12104.47971,106.0,53.5,39.70000076293945
$GPGGA,04:44:27+00:00,1438.13950,12104.47961,106.6,53.5,39.70000076293945
$GPGGA,04:44:28+00:00,1438.13942,12104.47944,107.0,53.5,39.70000076293945
$GPGGA,04:44:29+00:00,1438.13965,12104.47933,107.0,53.5,39.70000076293945
$GPGGA,04:44:30+00:00,1438.13997,12104.47910,107.5,53.20000076293945,39.70000076293945
$GPGGA,04:44:31+00:00,1438.14002,12104.47921,107.3,53.20000076293945,39.70000076293945
$GPGGA,04:44:32+00:00,1438.14014,12104.47913,107.2,53.20000076293945,39.70000076293945
$GPGGA,04:44:33+00:00,1438.14003,12104.47917,107.2,53.20000076293945,39.70000076293945
$GPGGA,04:44:34+00:00,1438.13952,12104.47930,107.0,53.20000076293945,39.70000076293945
$GPGGA,04:44:35+00:00,1438.13925,12104.47938,106.6,53.5,39.70000076293945
$GPGGA,04:44:36+00:00,1438.13903,12104.47940,106.2,53.5,39.70000076293945
$GPGGA,04:44:37+00:00,1438.13886,12104.47935,105.7,53.5,39.70000076293945
$GPGGA,04:44:38+00:00,1438.13891,12104.47921,105.9,53.5,39.70000076293945
$GPGGA,04:44:39+00:00,1438.13878,12104.47909,105.8,53.5,39.70000076293945
$GPGGA,04:44:40+00:00,1438.13884,12104.47900,106.1,53.599998474121094,39.70000076293945
$GPGGA,04:44:41+00:00,1438.13821,12104.47833,106.3,53.599998474121094,39.70000076293945
$GPGGA,04:44:42+00:00,1438.13754,12104.47768,105.3,53.599998474121094,39.70000076293945
$GPGGA,04:44:43+00:00,1438.13734,12104.47782,104.2,53.599998474121094,39.70000076293945
$GPGGA,04:44:44+00:00,1438.13710,12104.47794,102.9,53.599998474121094,39.70000076293945
$GPGGA,04:44:45+00:00,1438.13725,12104.47793,102.4,53.599998474121094,39.70000076293945
$GPGGA,04:44:46+00:00,1438.13724,12104.47779,102.1,53.599998474121094,39.70000076293945
$GPGGA,04:44:47+00:00,1438.13724,12104.47768,101.7,53.599998474121094,39.70000076293945
$GPGGA,04:44:48+00:00,1438.13741,12104.47787,101.4,53.599998474121094,39.70000076293945
$GPGGA,04:44:49+00:00,1438.13614,12104.47727,99.9,53.599998474121094,39.70000076293945
$GPGGA,04:44:50+00:00,1438.13504,12104.47677,98.9,53.599998474121094,39.70000076293945
$GPGGA,04:44:51+00:00,1438.13416,12104.47588,98.0,53.599998474121094,39.70000076293945
$GPGGA,04:44:52+00:00,1438.13342,12104.47463,96.9,53.599998474121094,39.70000076293945
$GPGGA,04:44:53+00:00,1438.13224,12104.47416,95.2,53.599998474121094,39.70000076293945
$GPGGA,04:44:54+00:00,1438.13099,12104.47392,93.4,53.599998474121094,39.70000076293945
$GPGGA,04:44:55+00:00,1438.13078,12104.47393,91.7,53.599998474121094,39.70000076293945
$GPGGA,04:44:56+00:00,1438.13057,12104.47417,90.2,53.599998474121094,39.70000076293945
$GPGGA,04:44:57+00:00,1438.13047,12104.47436,88.7,53.599998474121094,39.70000076293945
$GPGGA,04:44:58+00:00,1438.13018,12104.47453,86.9,53.599998474121094,39.70000076293945
$GPGGA,04:44:59+00:00,1438.13016,12104.47478,85.5,53.599998474121094,39.70000076293945
$GPGGA,04:45:00+00:00,1438.12993,12104.47515,84.0,53.599998474121094,39.70000076293945
$GPGGA,04:45:01+00:00,1438.12995,12104.47489,82.8,53.599998474121094,39.70000076293945
$GPGGA,04:45:02+00:00,1438.12985,12104.47475,81.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:03+00:00,1438.12986,12104.47464,80.2,53.599998474121094,39.70000076293945
$GPGGA,04:45:04+00:00,1438.12983,12104.47439,78.9,53.599998474121094,39.70000076293945
$GPGGA,04:45:05+00:00,1438.13011,12104.47406,78.0,53.5,39.70000076293945
$GPGGA,04:45:06+00:00,1438.13030,12104.47372,77.2,53.5,39.70000076293945
$GPGGA,04:45:07+00:00,1438.13023,12104.47377,76.2,53.5,39.70000076293945
$GPGGA,04:45:08+00:00,1438.13032,12104.47358,75.4,53.5,39.70000076293945
$GPGGA,04:45:09+00:00,1438.13063,12104.47339,74.9,53.5,39.70000076293945
$GPGGA,04:45:10+00:00,1438.13086,12104.47309,74.2,53.599998474121094,39.70000076293945
$GPGGA,04:45:11+00:00,1438.13110,12104.47311,73.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:12+00:00,1438.13152,12104.47364,73.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:13+00:00,1438.13236,12104.47485,72.9,53.599998474121094,39.70000076293945
$GPGGA,04:45:14+00:00,1438.13255,12104.47515,72.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:15+00:00,1438.13280,12104.47528,72.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:16+00:00,1438.13292,12104.47551,72.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:17+00:00,1438.13305,12104.47578,72.3,53.599998474121094,39.70000076293945
$GPGGA,04:45:18+00:00,1438.13311,12104.47596,72.1,53.599998474121094,39.70000076293945
$GPGGA,04:45:19+00:00,1438.13317,12104.47614,71.9,53.599998474121094,39.70000076293945
$GPGGA,04:45:20+00:00,1438.13343,12104.47609,71.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:21+00:00,1438.13360,12104.47600,71.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:22+00:00,1438.13363,12104.47608,71.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:23+00:00,1438.13366,12104.47639,71.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:24+00:00,1438.13361,12104.47650,71.2,53.599998474121094,39.70000076293945
$GPGGA,04:45:25+00:00,1438.13375,12104.47589,71.1,53.599998474121094,39.70000076293945
$GPGGA,04:45:26+00:00,1438.13391,12104.47548,70.9,53.599998474121094,39.70000076293945
$GPGGA,04:45:27+00:00,1438.13392,12104.47564,71.0,53.599998474121094,39.70000076293945
$GPGGA,04:45:28+00:00,1438.13429,12104.47517,70.8,53.599998474121094,39.70000076293945
$GPGGA,04:45:29+00:00,1438.13480,12104.47457,70.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:30+00:00,1438.13509,12104.47431,70.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:31+00:00,1438.13540,12104.47398,70.3,53.599998474121094,39.70000076293945
$GPGGA,04:45:32+00:00,1438.13560,12104.47369,70.0,53.599998474121094,39.70000076293945
$GPGGA,04:45:33+00:00,1438.13582,12104.47350,69.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:34+00:00,1438.13605,12104.47331,69.5,53.599998474121094,39.70000076293945
$GPGGA,04:45:35+00:00,1438.13606,12104.47289,67.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:36+00:00,1438.13618,12104.47241,65.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:37+00:00,1438.13616,12104.47195,63.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:38+00:00,1438.13604,12104.47160,61.0,53.599998474121094,39.70000076293945
$GPGGA,04:45:39+00:00,1438.13626,12104.47113,59.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:40+00:00,1438.13579,12104.47128,57.4,53.599998474121094,39.70000076293945
$GPGGA,04:45:41+00:00,1438.13544,12104.47135,55.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:42+00:00,1438.13506,12104.47147,53.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:43+00:00,1438.13476,12104.47158,51.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:44+00:00,1438.13455,12104.47166,50.1,53.599998474121094,39.70000076293945
$GPGGA,04:45:45+00:00,1438.13430,12104.47176,48.6,53.599998474121094,39.70000076293945
$GPGGA,04:45:46+00:00,1438.13403,12104.47192,47.9,53.599998474121094,39.70000076293945
$GPGGA,04:45:47+00:00,1438.13373,12104.47273,46.7,53.599998474121094,39.70000076293945
$GPGGA,04:45:48+00:00,1438.13357,12104.47294,45.8,53.599998474121094,39.70000076293945
$GPGGA,04:45:49+00:00,1438.13346,12104.47309,44.8,53.599998474121094,39.70000076293945
$GPGGA,04:45:50+00:00,1438.13330,12104.47319,44.1,53.599998474121094,39.70000076293945
$GPGGA,04:45:51+00:00,1438.13323,12104.47332,43.5,53.599998474121094,39.70000076293945
$GPGGA,04:45:52+00:00,1438.13308,12104.47342,42.8,53.599998474121094,39.70000076293945
$GPGGA,04:45:53+00:00,1438.13295,12104.47354,42.1,53.599998474121094,39.70000076293945
$GPGGA,04:45:54+00:00,1438.13283,12104.47362,41.2,53.599998474121094,39.70000076293945
$GPGGA,04:45:55+00:00,1438.13274,12104.47377,40.2,53.400001525878906,39.70000076293945
$GPGGA,04:45:56+00:00,1438.13265,12104.47384,39.2,53.400001525878906,39.70000076293945
$GPGGA,04:45:57+00:00,1438.13256,12104.47393,38.3,53.400001525878906,39.70000076293945
$GPGGA,04:45:58+00:00,1438.13249,12104.47405,37.7,53.400001525878906,39.70000076293945
$GPGGA,04:45:59+00:00,1438.13246,12104.47418,37.1,53.400001525878906,39.70000076293945
$GPGGA,04:46:00+00:00,1438.13231,12104.47435,36.8,53.599998474121094,39.70000076293945
$GPGGA,04:46:01+00:00,1438.13238,12104.47457,36.2,53.599998474121094,39.70000076293945
$GPGGA,04:46:02+00:00,1438.13245,12104.47470,35.5,53.599998474121094,39.70000076293945
$GPGGA,04:46:03+00:00,1438.13270,12104.47472,35.0,53.599998474121094,39.70000076293945
$GPGGA,04:46:04+00:00,1438.13269,12104.47482,34.5,53.599998474121094,39.70000076293945
$GPGGA,04:46:05+00:00,1438.13248,12104.47509,33.7,53.5,39.70000076293945
$GPGGA,04:46:06+00:00,1438.13277,12104.47512,33.6,53.5,39.70000076293945
$GPGGA,04:46:07+00:00,1438.13241,12104.47531,33.2,53.5,39.70000076293945
$GPGGA,04:46:08+00:00,1438.13232,12104.47543,32.8,53.5,39.70000076293945
$GPGGA,04:46:09+00:00,1438.13228,12104.47561,32.3,53.5,39.70000076293945
$GPGGA,04:46:10+00:00,1438.13230,12104.47569,31.9,53.5,39.70000076293945
$GPGGA,04:46:11+00:00,1438.13208,12104.47594,31.5,53.5,39.70000076293945
$GPGGA,04:46:12+00:00,1438.13221,12104.47602,30.9,53.5,39.70000076293945
$GPGGA,04:46:13+00:00,1438.13231,12104.47604,31.5,53.5,39.70000076293945
$GPGGA,04:46:14+00:00,1438.13210,12104.47611,32.8,53.5,39.70000076293945
$GPGGA,04:46:15+00:00,1438.13168,12104.47608,34.0,53.5,39.70000076293945
$GPGGA,04:46:16+00:00,1438.13142,12104.47613,34.4,53.5,39.70000076293945
$GPGGA,04:46:17+00:00,1438.13107,12104.47616,34.6,53.5,39.70000076293945
$GPGGA,04:46:18+00:00,1438.13096,12104.47633,34.7,53.5,39.70000076293945
$GPGGA,04:46:19+00:00,1438.13079,12104.47643,34.6,53.5,39.70000076293945
$GPGGA,04:46:20+00:00,1438.13054,12104.47656,34.5,53.5,39.599998474121094
$GPGGA,04:46:21+00:00,1438.13024,12104.47668,34.3,53.5,39.599998474121094
$GPGGA,04:46:22+00:00,1438.12987,12104.47671,34.5,53.5,39.599998474121094
$GPGGA,04:46:23+00:00,1438.12970,12104.47662,34.5,53.5,39.599998474121094
$GPGGA,04:46:24+00:00,1438.12957,12104.47642,34.3,53.5,39.599998474121094
$GPGGA,04:46:25+00:00,1438.12931,12104.47655,34.0,53.599998474121094,39.70000076293945
$GPGGA,04:46:26+00:00,1438.12960,12104.47663,33.9,53.599998474121094,39.70000076293945
$GPGGA,04:46:27+00:00,1438.12997,12104.47737,33.9,53.599998474121094,39.70000076293945
$GPGGA,04:46:28+00:00,1438.13022,12104.47735,33.8,53.599998474121094,39.70000076293945
$GPGGA,04:46:29+00:00,1438.13021,12104.47731,34.1,53.599998474121094,39.70000076293945
$GPGGA,04:46:30+00:00,1438.13007,12104.47730,34.3,53.5,39.70000076293945
$GPGGA,04:46:31+00:00,1438.13026,12104.47724,34.3,53.5,39.70000076293945
$GPGGA,04:46:32+00:00,1438.13002,12104.47734,34.9,53.5,39.70000076293945
$GPGGA,04:46:33+00:00,1438.13004,12104.47747,35.0,53.5,39.70000076293945
$GPGGA,04:46:34+00:00,1438.12989,12104.47759,35.0,53.5,39.70000076293945
$GPGGA,04:46:35+00:00,1438.12953,12104.47772,35.3,53.599998474121094,39.70000076293945
$GPGGA,04:46:36+00:00,1438.12944,12104.47773,35.8,53.599998474121094,39.70000076293945
$GPGGA,04:46:37+00:00,1438.12915,12104.47792,36.3,53.599998474121094,39.70000076293945
$GPGGA,04:46:38+00:00,1438.12907,12104.47797,36.0,53.599998474121094,39.70000076293945
$GPGGA,04:46:39+00:00,1438.12893,12104.47803,36.0,53.599998474121094,39.70000076293945
$GPGGA,04:46:40+00:00,1438.12882,12104.47823,35.8,53.599998474121094,39.70000076293945
$GPGGA,04:46:41+00:00,1438.12884,12104.47826,35.6,53.599998474121094,39.70000076293945
$GPGGA,04:46:42+00:00,1438.12873,12104.47835,35.4,53.599998474121094,39.70000076293945
$GPGGA,04:46:43+00:00,1438.12838,12104.47844,35.4,53.599998474121094,39.70000076293945
$GPGGA,04:46:44+00:00,1438.12774,12104.47859,35.4,53.599998474121094,39.70000076293945
$GPGGA,04:46:45+00:00,1438.12770,12104.47861,35.5,53.599998474121094,39.599998474121094
$GPGGA,04:46:46+00:00,1438.12772,12104.47866,35.4,53.599998474121094,39.599998474121094
$GPGGA,04:46:47+00:00,1438.12777,12104.47865,35.2,53.599998474121094,39.599998474121094
$GPGGA,04:46:48+00:00,1438.12779,12104.47895,35.0,53.599998474121094,39.599998474121094
$GPGGA,04:46:49+00:00,1438.12728,12104.47925,34.8,53.599998474121094,39.599998474121094
$GPGGA,04:46:50+00:00,1438.12717,12104.47936,34.9,53.599998474121094,39.599998474121094
$GPGGA,04:46:51+00:00,1438.12720,12104.47922,34.8,53.599998474121094,39.599998474121094
$GPGGA,04:46:52+00:00,1438.12713,12104.47948,35.1,53.599998474121094,39.599998474121094
$GPGGA,04:46:53+00:00,1438.12730,12104.47965,35.2,53.599998474121094,39.599998474121094
$GPGGA,04:46:54+00:00,1438.12768,12104.47961,35.4,53.599998474121094,39.599998474121094
$GPGGA,04:46:55+00:00,1438.12784,12104.47969,35.9,53.599998474121094,39.70000076293945
$GPGGA,04:46:56+00:00,1438.12776,12104.47979,36.0,53.599998474121094,39.70000076293945
$GPGGA,04:46:57+00:00,1438.12805,12104.47978,36.2,53.599998474121094,39.70000076293945
$GPGGA,04:46:58+00:00,1438.12802,12104.47980,36.4,53.599998474121094,39.70000076293945
$GPGGA,04:46:59+00:00,1438.12829,12104.47995,36.1,53.599998474121094,39.70000076293945
$GPGGA,04:47:00+00:00,1438.12827,12104.48001,36.1,53.599998474121094,39.70000076293945
$GPGGA,04:47:01+00:00,1438.12794,12104.47987,36.1,53.599998474121094,39.70000076293945
$GPGGA,04:47:02+00:00,1438.12787,12104.48012,36.1,53.599998474121094,39.70000076293945
$GPGGA,04:47:03+00:00,1438.12846,12104.48046,35.5,53.599998474121094,39.70000076293945
$GPGGA,04:47:04+00:00,1438.12907,12104.48087,34.8,53.599998474121094,39.70000076293945
$GPGGA,04:47:05+00:00,1438.12953,12104.48118,34.3,53.599998474121094,39.70000076293945
$GPGGA,04:47:06+00:00,1438.12986,12104.48185,33.7,53.599998474121094,39.70000076293945
$GPGGA,04:47:07+00:00,1438.12992,12104.48178,34.0,53.599998474121094,39.70000076293945
$GPGGA,04:47:08+00:00,1438.12991,12104.48182,33.9,53.599998474121094,39.70000076293945
$GPGGA,04:47:09+00:00,1438.13009,12104.48197,34.1,53.599998474121094,39.70000076293945
$GPGGA,04:47:10+00:00,1438.13025,12104.48205,34.5,53.599998474121094,39.70000076293945
$GPGGA,04:47:11+00:00,1438.13019,12104.48235,35.1,53.599998474121094,39.70000076293945
$GPGGA,04:47:12+00:00,1438.13017,12104.48211,35.6,53.599998474121094,39.70000076293945
$GPGGA,04:47:13+00:00,1438.13013,12104.48195,35.9,53.599998474121094,39.70000076293945
$GPGGA,04:47:14+00:00,1438.13005,12104.48186,36.2,53.599998474121094,39.70000076293945
$GPGGA,04:47:15+00:00,1438.12999,12104.48173,36.6,53.599998474121094,39.70000076293945
$GPGGA,04:47:16+00:00,1438.12992,12104.48166,37.4,53.599998474121094,39.70000076293945
