$GPGGA,22:53:57+00:00,1438.15043,12104.50673,59.9,72.30000305175781,30.0
$GPGGA,22:53:58+00:00,1438.15043,12104.50643,60.2,72.30000305175781,30.0
$GPGGA,22:53:59+00:00,1438.15038,12104.50589,60.4,72.30000305175781,30.0
$GPGGA,22:54:00+00:00,1438.15018,12104.50507,59.2,72.4000015258789,30.0
$GPGGA,22:54:01+00:00,1438.14984,12104.50428,58.1,72.4000015258789,30.0
$GPGGA,22:54:02+00:00,1438.14934,12104.50314,56.9,72.4000015258789,30.0
$GPGGA,22:54:03+00:00,1438.14881,12104.50179,56.0,72.4000015258789,30.0
$GPGGA,22:54:04+00:00,1438.14769,12104.50104,57.9,72.4000015258789,30.0
$GPGGA,22:54:05+00:00,1438.14675,12104.50021,57.9,72.0,30.0
$GPGGA,22:54:06+00:00,1438.14546,12104.49968,58.4,72.0,30.0
$GPGGA,22:54:07+00:00,1438.14400,12104.49961,59.8,72.0,30.0
$GPGGA,22:54:08+00:00,1438.14294,12104.49987,60.4,72.0,30.0
$GPGGA,22:54:09+00:00,1438.14208,12104.49989,60.8,72.0,30.0
$GPGGA,22:54:10+00:00,1438.14097,12104.49979,61.8,72.4000015258789,30.0
$GPGGA,22:54:11+00:00,1438.14000,12104.49974,61.4,72.4000015258789,30.0
$GPGGA,22:54:12+00:00,1438.13903,12104.49977,61.8,72.4000015258789,30.0
$GPGGA,22:54:13+00:00,1438.13813,12104.49982,62.2,72.4000015258789,30.0
$GPGGA,22:54:14+00:00,1438.13737,12104.49998,63.9,72.4000015258789,30.0
$GPGGA,22:54:15+00:00,1438.13626,12104.50017,63.9,72.4000015258789,30.0
$GPGGA,22:54:16+00:00,1438.13517,12104.50004,63.9,72.4000015258789,30.0
$GPGGA,22:54:17+00:00,1438.13436,12104.49993,64.7,72.4000015258789,30.0
$GPGGA,22:54:18+00:00,1438.13344,12104.49998,66.0,72.4000015258789,30.0
$GPGGA,22:54:19+00:00,1438.13234,12104.49990,67.0,72.4000015258789,30.0
$GPGGA,22:54:20+00:00,1438.13124,12104.50005,68.0,72.4000015258789,30.0
$GPGGA,22:54:21+00:00,1438.13025,12104.50010,68.0,72.4000015258789,30.0
$GPGGA,22:54:22+00:00,1438.12944,12104.50017,69.3,72.4000015258789,30.0
$GPGGA,22:54:23+00:00,1438.12884,12104.50030,71.0,72.4000015258789,30.0
$GPGGA,22:54:24+00:00,1438.12830,12104.50033,71.6,72.4000015258789,30.0
$GPGGA,22:54:25+00:00,1438.12764,12104.50013,72.2,72.4000015258789,30.0
$GPGGA,22:54:26+00:00,1438.12698,12104.50004,72.3,72.4000015258789,30.0
$GPGGA,22:54:27+00:00,1438.12614,12104.50015,72.9,72.4000015258789,30.0
$GPGGA,22:54:28+00:00,1438.12531,12104.49996,73.0,72.4000015258789,30.0
$GPGGA,22:54:29+00:00,1438.12440,12104.49975,73.5,72.4000015258789,30.0
$GPGGA,22:54:30+00:00,1438.12359,12104.49965,73.9,72.4000015258789,30.0
$GPGGA,22:54:31+00:00,1438.12257,12104.49959,75.2,72.4000015258789,30.0
$GPGGA,22:54:32+00:00,1438.12148,12104.49940,75.4,72.4000015258789,30.0
$GPGGA,22:54:33+00:00,1438.12061,12104.49921,75.2,72.4000015258789,30.0
$GPGGA,22:54:34+00:00,1438.11991,12104.49904,74.6,72.4000015258789,30.0
$GPGGA,22:54:35+00:00,1438.11902,12104.49892,74.8,72.5,30.0
$GPGGA,22:54:36+00:00,1438.11755,12104.49969,78.5,72.5,30.0
$GPGGA,22:54:37+00:00,1438.11631,12104.49947,78.3,72.5,30.0
$GPGGA,22:54:38+00:00,1438.11570,12104.49906,78.6,72.5,30.0
$GPGGA,22:54:39+00:00,1438.11472,12104.49899,77.2,72.5,30.0
$GPGGA,22:54:40+00:00,1438.11338,12104.49923,76.1,72.5,30.0
$GPGGA,22:54:41+00:00,1438.11214,12104.49957,74.1,72.5,30.0
$GPGGA,22:54:42+00:00,1438.11074,12104.49994,74.7,72.5,30.0
$GPGGA,22:54:43+00:00,1438.10943,12104.50029,74.2,72.5,30.0
$GPGGA,22:54:44+00:00,1438.10826,12104.50044,73.3,72.5,30.0
$GPGGA,22:54:45+00:00,1438.10709,12104.50057,73.4,72.19999694824219,30.0
$GPGGA,22:54:46+00:00,1438.10633,12104.50082,72.2,72.19999694824219,30.0
$GPGGA,22:54:47+00:00,1438.10534,12104.50110,70.7,72.19999694824219,30.0
$GPGGA,22:54:48+00:00,1438.10470,12104.50129,70.0,72.19999694824219,30.0
$GPGGA,22:54:49+00:00,1438.10382,12104.50135,69.2,72.19999694824219,30.0
$GPGGA,22:54:50+00:00,1438.10326,12104.50122,68.4,72.5999984741211,30.0
$GPGGA,22:54:51+00:00,1438.10239,12104.50110,68.4,72.5999984741211,30.0
$GPGGA,22:54:52+00:00,1438.10149,12104.50120,67.7,72.5999984741211,30.0
$GPGGA,22:54:53+00:00,1438.10044,12104.50117,67.0,72.5999984741211,30.0
$GPGGA,22:54:54+00:00,1438.09929,12104.50141,67.6,72.5999984741211,30.0
$GPGGA,22:54:55+00:00,1438.09825,12104.50151,67.8,72.5999984741211,30.0
$GPGGA,22:54:56+00:00,1438.09727,12104.50177,67.0,72.5999984741211,30.0
$GPGGA,22:54:57+00:00,1438.09604,12104.50208,66.2,72.5999984741211,30.0
$GPGGA,22:54:58+00:00,1438.09455,12104.50316,67.1,72.5999984741211,30.0
$GPGGA,22:54:59+00:00,1438.09313,12104.50490,68.2,72.5999984741211,30.0
$GPGGA,22:55:00+00:00,1438.09259,12104.50656,66.9,72.5999984741211,30.0
$GPGGA,22:55:01+00:00,1438.09197,12104.50929,68.8,72.5999984741211,30.0
$GPGGA,22:55:02+00:00,1438.09169,12104.51271,71.4,72.5999984741211,30.0
$GPGGA,22:55:03+00:00,1438.09110,12104.51622,73.5,72.5999984741211,30.0
$GPGGA,22:55:04+00:00,1438.09096,12104.51986,74.0,72.5999984741211,30.0
$GPGGA,22:55:05+00:00,1438.09087,12104.52306,74.6,72.5999984741211,30.0
$GPGGA,22:55:06+00:00,1438.09095,12104.52619,74.6,72.5999984741211,30.0
$GPGGA,22:55:07+00:00,1438.09108,12104.52936,75.2,72.5999984741211,30.0
$GPGGA,22:55:08+00:00,1438.09135,12104.53267,75.4,72.5999984741211,30.0
$GPGGA,22:55:09+00:00,1438.09193,12104.53598,74.4,72.5999984741211,30.0
$GPGGA,22:55:10+00:00,1438.09236,12104.53924,73.1,72.5999984741211,30.0
$GPGGA,22:55:11+00:00,1438.09211,12104.54212,72.7,72.5999984741211,30.0
$GPGGA,22:55:12+00:00,1438.09182,12104.54471,73.3,72.5999984741211,30.0
$GPGGA,22:55:13+00:00,1438.09171,12104.54712,73.4,72.5999984741211,30.0
$GPGGA,22:55:14+00:00,1438.09132,12104.54935,72.4,72.5999984741211,30.0
$GPGGA,22:55:15+00:00,1438.09103,12104.55150,71.1,72.5,30.100000381469727
$GPGGA,22:55:16+00:00,1438.09097,12104.55330,71.2,72.5,30.100000381469727
$GPGGA,22:55:17+00:00,1438.09065,12104.55431,68.5,72.5,30.100000381469727
$GPGGA,22:55:18+00:00,1438.09047,12104.55537,68.2,72.5,30.100000381469727
$GPGGA,22:55:19+00:00,1438.09045,12104.55602,67.7,72.5,30.100000381469727
$GPGGA,22:55:20+00:00,1438.09036,12104.55630,67.5,72.5,30.100000381469727
$GPGGA,22:55:21+00:00,1438.09018,12104.55654,67.5,72.5,30.100000381469727
$GPGGA,22:55:22+00:00,1438.08996,12104.55680,67.6,72.5,30.100000381469727
$GPGGA,22:55:23+00:00,1438.08982,12104.55708,67.4,72.5,30.100000381469727
$GPGGA,22:55:24+00:00,1438.08971,12104.55819,69.0,72.5,30.100000381469727
$GPGGA,22:55:25+00:00,1438.08919,12104.56005,71.2,72.5,30.100000381469727
$GPGGA,22:55:26+00:00,1438.08861,12104.56234,73.1,72.5,30.100000381469727
$GPGGA,22:55:27+00:00,1438.08815,12104.56441,74.0,72.5,30.100000381469727
$GPGGA,22:55:28+00:00,1438.08761,12104.56591,73.6,72.5,30.100000381469727
$GPGGA,22:55:29+00:00,1438.08757,12104.56688,72.3,72.5,30.100000381469727
$GPGGA,22:55:30+00:00,1438.08742,12104.56791,72.6,72.4000015258789,30.100000381469727
$GPGGA,22:55:31+00:00,1438.08701,12104.56911,73.2,72.4000015258789,30.100000381469727
$GPGGA,22:55:32+00:00,1438.08652,12104.57000,73.0,72.4000015258789,30.100000381469727
$GPGGA,22:55:33+00:00,1438.08621,12104.57070,70.9,72.4000015258789,30.100000381469727
$GPGGA,22:55:34+00:00,1438.08587,12104.57129,69.5,72.4000015258789,30.100000381469727
$GPGGA,22:55:35+00:00,1438.08514,12104.57209,68.6,72.4000015258789,30.100000381469727
$GPGGA,22:55:36+00:00,1438.08478,12104.57295,67.8,72.4000015258789,30.100000381469727
$GPGGA,22:55:37+00:00,1438.08486,12104.57391,67.6,72.4000015258789,30.100000381469727
$GPGGA,22:55:38+00:00,1438.08500,12104.57456,67.7,72.4000015258789,30.100000381469727
$GPGGA,22:55:39+00:00,1438.08504,12104.57482,67.6,72.4000015258789,30.100000381469727
$GPGGA,22:55:40+00:00,1438.08500,12104.57495,68.2,72.30000305175781,30.100000381469727
$GPGGA,22:55:41+00:00,1438.08496,12104.57507,68.4,72.30000305175781,30.100000381469727
$GPGGA,22:55:42+00:00,1438.08499,12104.57511,67.6,72.30000305175781,30.100000381469727
$GPGGA,22:55:43+00:00,1438.08522,12104.57550,65.1,72.30000305175781,30.100000381469727
$GPGGA,22:55:44+00:00,1438.08519,12104.57566,64.7,72.30000305175781,30.100000381469727
$GPGGA,22:55:45+00:00,1438.08522,12104.57600,64.5,72.30000305175781,30.100000381469727
$GPGGA,22:55:46+00:00,1438.08531,12104.57629,64.7,72.30000305175781,30.100000381469727
$GPGGA,22:55:47+00:00,1438.08549,12104.57651,64.9,72.30000305175781,30.100000381469727
$GPGGA,22:55:48+00:00,1438.08548,12104.57670,65.1,72.30000305175781,30.100000381469727
$GPGGA,22:55:49+00:00,1438.08552,12104.57688,65.3,72.30000305175781,30.100000381469727
$GPGGA,22:55:50+00:00,1438.08554,12104.57711,65.6,72.30000305175781,30.100000381469727
$GPGGA,22:55:51+00:00,1438.08554,12104.57725,64.9,72.30000305175781,30.100000381469727
$GPGGA,22:55:52+00:00,1438.08550,12104.57748,65.0,72.30000305175781,30.100000381469727
$GPGGA,22:55:53+00:00,1438.08561,12104.57741,63.7,72.30000305175781,30.100000381469727
$GPGGA,22:55:54+00:00,1438.08563,12104.57748,63.7,72.30000305175781,30.100000381469727
$GPGGA,22:55:55+00:00,1438.08578,12104.57753,63.3,72.30000305175781,30.100000381469727
$GPGGA,22:55:56+00:00,1438.08573,12104.57769,63.2,72.30000305175781,30.100000381469727
$GPGGA,22:55:57+00:00,1438.08575,12104.57780,63.3,72.30000305175781,30.100000381469727
$GPGGA,22:55:58+00:00,1438.08582,12104.57784,63.1,72.30000305175781,30.100000381469727
$GPGGA,22:55:59+00:00,1438.08582,12104.57798,63.7,72.30000305175781,30.100000381469727
$GPGGA,22:56:00+00:00,1438.08575,12104.57803,63.9,72.30000305175781,30.100000381469727
$GPGGA,22:56:01+00:00,1438.08565,12104.57804,63.8,72.30000305175781,30.100000381469727
$GPGGA,22:56:02+00:00,1438.08555,12104.57809,64.3,72.30000305175781,30.100000381469727
$GPGGA,22:56:03+00:00,1438.08552,12104.57800,63.9,72.30000305175781,30.100000381469727
$GPGGA,22:56:04+00:00,1438.08544,12104.57804,63.5,72.30000305175781,30.100000381469727
$GPGGA,22:56:05+00:00,1438.08529,12104.57826,62.8,72.30000305175781,30.100000381469727
$GPGGA,22:56:06+00:00,1438.08573,12104.57883,63.2,72.30000305175781,30.100000381469727
$GPGGA,22:56:07+00:00,1438.08657,12104.57915,63.1,72.30000305175781,30.100000381469727
$GPGGA,22:56:08+00:00,1438.08727,12104.57976,65.9,72.30000305175781,30.100000381469727
$GPGGA,22:56:09+00:00,1438.08817,12104.58033,67.4,72.30000305175781,30.100000381469727
$GPGGA,22:56:10+00:00,1438.08929,12104.58038,67.5,72.30000305175781,30.200000762939453
$GPGGA,22:56:11+00:00,1438.09071,12104.58017,65.1,72.30000305175781,30.200000762939453
$GPGGA,22:56:12+00:00,1438.09181,12104.58055,66.4,72.30000305175781,30.200000762939453
$GPGGA,22:56:13+00:00,1438.09325,12104.58076,66.4,72.30000305175781,30.200000762939453
$GPGGA,22:56:14+00:00,1438.09511,12104.58074,65.4,72.30000305175781,30.200000762939453
$GPGGA,22:56:15+00:00,1438.09683,12104.58074,66.3,72.19999694824219,30.200000762939453
$GPGGA,22:56:16+00:00,1438.09842,12104.58066,66.7,72.19999694824219,30.200000762939453
$GPGGA,22:56:17+00:00,1438.10011,12104.58057,67.3,72.19999694824219,30.200000762939453
$GPGGA,22:56:18+00:00,1438.10191,12104.58043,67.7,72.19999694824219,30.200000762939453
$GPGGA,22:56:19+00:00,1438.10384,12104.58022,67.3,72.19999694824219,30.200000762939453
$GPGGA,22:56:20+00:00,1438.10596,12104.58035,67.0,72.19999694824219,30.200000762939453
$GPGGA,22:56:21+00:00,1438.10813,12104.58039,67.6,72.19999694824219,30.200000762939453
$GPGGA,22:56:22+00:00,1438.11025,12104.58023,68.2,72.19999694824219,30.200000762939453
$GPGGA,22:56:23+00:00,1438.11248,12104.57994,69.2,72.19999694824219,30.200000762939453
$GPGGA,22:56:24+00:00,1438.11498,12104.57985,70.4,72.19999694824219,30.200000762939453
$GPGGA,22:56:25+00:00,1438.11759,12104.58005,71.0,72.0,30.200000762939453
$GPGGA,22:56:26+00:00,1438.11983,12104.58062,72.8,72.0,30.200000762939453
$GPGGA,22:56:27+00:00,1438.12199,12104.58088,72.0,72.0,30.200000762939453
$GPGGA,22:56:28+00:00,1438.12373,12104.58125,72.2,72.0,30.200000762939453
$GPGGA,22:56:29+00:00,1438.12497,12104.58171,73.0,72.0,30.200000762939453
$GPGGA,22:56:30+00:00,1438.12599,12104.58220,73.4,71.9000015258789,30.200000762939453
$GPGGA,22:56:31+00:00,1438.12722,12104.58180,71.7,71.9000015258789,30.200000762939453
$GPGGA,22:56:32+00:00,1438.12873,12104.58134,69.9,71.9000015258789,30.200000762939453
$GPGGA,22:56:33+00:00,1438.13017,12104.58095,68.9,71.9000015258789,30.200000762939453
$GPGGA,22:56:34+00:00,1438.13159,12104.58083,68.7,71.9000015258789,30.200000762939453
$GPGGA,22:56:35+00:00,1438.13303,12104.58074,68.6,71.80000305175781,30.200000762939453
$GPGGA,22:56:36+00:00,1438.13436,12104.58091,69.5,71.80000305175781,30.200000762939453
$GPGGA,22:56:37+00:00,1438.13538,12104.58088,70.7,71.80000305175781,30.200000762939453
$GPGGA,22:56:38+00:00,1438.13599,12104.58115,71.5,71.80000305175781,30.200000762939453
$GPGGA,22:56:39+00:00,1438.13663,12104.58145,72.8,71.80000305175781,30.200000762939453
$GPGGA,22:56:40+00:00,1438.13715,12104.58166,74.6,71.80000305175781,30.200000762939453
$GPGGA,22:56:41+00:00,1438.13793,12104.58170,74.5,71.80000305175781,30.200000762939453
$GPGGA,22:56:42+00:00,1438.13854,12104.58152,74.0,71.80000305175781,30.200000762939453
$GPGGA,22:56:43+00:00,1438.13901,12104.58138,74.0,71.80000305175781,30.200000762939453
$GPGGA,22:56:44+00:00,1438.13928,12104.58162,75.0,71.80000305175781,30.200000762939453
$GPGGA,22:56:45+00:00,1438.13993,12104.58172,74.7,71.69999694824219,30.200000762939453
$GPGGA,22:56:46+00:00,1438.14037,12104.58189,75.2,71.69999694824219,30.200000762939453
$GPGGA,22:56:47+00:00,1438.14088,12104.58196,74.8,71.69999694824219,30.200000762939453
$GPGGA,22:56:48+00:00,1438.14150,12104.58200,73.5,71.69999694824219,30.200000762939453
$GPGGA,22:56:49+00:00,1438.14187,12104.58207,73.1,71.69999694824219,30.200000762939453
$GPGGA,22:56:50+00:00,1438.14223,12104.58210,72.8,71.69999694824219,30.200000762939453
$GPGGA,22:56:51+00:00,1438.14248,12104.58211,72.7,71.69999694824219,30.200000762939453
$GPGGA,22:56:52+00:00,1438.14269,12104.58205,73.1,71.69999694824219,30.200000762939453
$GPGGA,22:56:53+00:00,1438.14287,12104.58214,73.0,71.69999694824219,30.200000762939453
$GPGGA,22:56:54+00:00,1438.14315,12104.58232,72.9,71.69999694824219,30.200000762939453
$GPGGA,22:56:55+00:00,1438.14365,12104.58261,72.7,71.80000305175781,30.299999237060547
$GPGGA,22:56:56+00:00,1438.14480,12104.58323,72.5,71.80000305175781,30.299999237060547
$GPGGA,22:56:57+00:00,1438.14569,12104.58367,72.1,71.80000305175781,30.299999237060547
$GPGGA,22:56:58+00:00,1438.14691,12104.58402,71.2,71.80000305175781,30.299999237060547
$GPGGA,22:56:59+00:00,1438.14812,12104.58415,70.7,71.80000305175781,30.299999237060547
$GPGGA,22:57:00+00:00,1438.14904,12104.58420,70.3,71.69999694824219,30.299999237060547
$GPGGA,22:57:01+00:00,1438.14981,12104.58414,69.6,71.69999694824219,30.299999237060547
$GPGGA,22:57:02+00:00,1438.15036,12104.58402,67.5,71.69999694824219,30.299999237060547
$GPGGA,22:57:03+00:00,1438.15106,12104.58360,65.9,71.69999694824219,30.299999237060547
$GPGGA,22:57:04+00:00,1438.15160,12104.58346,64.2,71.69999694824219,30.299999237060547
$GPGGA,22:57:05+00:00,1438.15188,12104.58350,63.8,71.30000305175781,30.299999237060547
$GPGGA,22:57:06+00:00,1438.15213,12104.58349,63.9,71.30000305175781,30.299999237060547
$GPGGA,22:57:07+00:00,1438.15246,12104.58331,63.7,71.30000305175781,30.299999237060547
$GPGGA,22:57:08+00:00,1438.15273,12104.58336,63.6,71.30000305175781,30.299999237060547
$GPGGA,22:57:09+00:00,1438.15303,12104.58343,62.1,71.30000305175781,30.299999237060547
$GPGGA,22:57:10+00:00,1438.15348,12104.58344,61.4,71.5999984741211,30.299999237060547
$GPGGA,22:57:11+00:00,1438.15382,12104.58356,61.0,71.5999984741211,30.299999237060547
$GPGGA,22:57:12+00:00,1438.15401,12104.58371,60.6,71.5999984741211,30.299999237060547
$GPGGA,22:57:13+00:00,1438.15426,12104.58367,61.2,71.5999984741211,30.299999237060547
$GPGGA,22:57:14+00:00,1438.15445,12104.58372,61.6,71.5999984741211,30.299999237060547
$GPGGA,22:57:15+00:00,1438.15452,12104.58390,62.0,71.5999984741211,30.299999237060547
$GPGGA,22:57:16+00:00,1438.15443,12104.58432,63.3,71.5999984741211,30.299999237060547
$GPGGA,22:57:17+00:00,1438.15466,12104.58425,63.7,71.5999984741211,30.299999237060547
$GPGGA,22:57:18+00:00,1438.15491,12104.58430,63.7,71.5999984741211,30.299999237060547
$GPGGA,22:57:19+00:00,1438.15540,12104.58416,63.6,71.5999984741211,30.299999237060547
$GPGGA,22:57:20+00:00,1438.15599,12104.58416,64.1,71.5999984741211,30.299999237060547
$GPGGA,22:57:21+00:00,1438.15685,12104.58427,64.9,71.5999984741211,30.299999237060547
$GPGGA,22:57:22+00:00,1438.15751,12104.58437,65.3,71.5999984741211,30.299999237060547
$GPGGA,22:57:23+00:00,1438.15789,12104.58437,65.1,71.5999984741211,30.299999237060547
$GPGGA,22:57:24+00:00,1438.15805,12104.58442,65.4,71.5999984741211,30.299999237060547
$GPGGA,22:57:25+00:00,1438.15813,12104.58454,65.8,71.69999694824219,30.299999237060547
$GPGGA,22:57:26+00:00,1438.15829,12104.58448,65.0,71.69999694824219,30.299999237060547
$GPGGA,22:57:27+00:00,1438.15845,12104.58433,64.1,71.69999694824219,30.299999237060547
$GPGGA,22:57:28+00:00,1438.15860,12104.58441,64.2,71.69999694824219,30.299999237060547
$GPGGA,22:57:29+00:00,1438.15874,12104.58460,63.8,71.69999694824219,30.299999237060547
$GPGGA,22:57:30+00:00,1438.15882,12104.58479,64.1,71.80000305175781,30.399999618530273
$GPGGA,22:57:31+00:00,1438.15898,12104.58488,64.3,71.80000305175781,30.399999618530273
$GPGGA,22:57:32+00:00,1438.15915,12104.58488,64.3,71.80000305175781,30.399999618530273
$GPGGA,22:57:33+00:00,1438.15951,12104.58483,64.7,71.80000305175781,30.399999618530273
$GPGGA,22:57:34+00:00,1438.16037,12104.58448,64.6,71.80000305175781,30.399999618530273
$GPGGA,22:57:35+00:00,1438.16132,12104.58435,64.4,71.80000305175781,30.399999618530273
$GPGGA,22:57:36+00:00,1438.16217,12104.58397,63.8,71.80000305175781,30.399999618530273
$GPGGA,22:57:37+00:00,1438.16265,12104.58382,64.6,71.80000305175781,30.399999618530273
$GPGGA,22:57:38+00:00,1438.16301,12104.58380,64.7,71.80000305175781,30.399999618530273
$GPGGA,22:57:39+00:00,1438.16339,12104.58374,64.9,71.80000305175781,30.399999618530273
$GPGGA,22:57:40+00:00,1438.16361,12104.58367,64.9,71.80000305175781,30.399999618530273
$GPGGA,22:57:41+00:00,1438.16366,12104.58369,64.4,71.80000305175781,30.399999618530273
$GPGGA,22:57:42+00:00,1438.16398,12104.58373,64.4,71.80000305175781,30.399999618530273
$GPGGA,22:57:43+00:00,1438.16415,12104.58376,64.5,71.80000305175781,30.399999618530273
$GPGGA,22:57:44+00:00,1438.16407,12104.58372,64.1,71.80000305175781,30.399999618530273
$GPGGA,22:57:45+00:00,1438.16416,12104.58356,64.0,71.80000305175781,30.399999618530273
$GPGGA,22:57:46+00:00,1438.16440,12104.58330,63.9,71.80000305175781,30.399999618530273
$GPGGA,22:57:47+00:00,1438.16492,12104.58314,63.2,71.80000305175781,30.399999618530273
$GPGGA,22:57:48+00:00,1438.16556,12104.58298,62.9,71.80000305175781,30.399999618530273
$GPGGA,22:57:49+00:00,1438.16620,12104.58292,62.4,71.80000305175781,30.399999618530273
$GPGGA,22:57:50+00:00,1438.16681,12104.58295,62.4,71.69999694824219,30.399999618530273
$GPGGA,22:57:51+00:00,1438.16731,12104.58298,62.9,71.69999694824219,30.399999618530273
$GPGGA,22:57:52+00:00,1438.16766,12104.58299,63.8,71.69999694824219,30.399999618530273
$GPGGA,22:57:53+00:00,1438.16828,12104.58292,63.9,71.69999694824219,30.399999618530273
$GPGGA,22:57:54+00:00,1438.16898,12104.58292,63.8,71.69999694824219,30.399999618530273
$GPGGA,22:57:55+00:00,1438.16945,12104.58294,64.2,71.69999694824219,30.5
$GPGGA,22:57:56+00:00,1438.16993,12104.58287,64.4,71.69999694824219,30.5
$GPGGA,22:57:57+00:00,1438.17032,12104.58294,64.6,71.69999694824219,30.5
$GPGGA,22:57:58+00:00,1438.17066,12104.58295,64.6,71.69999694824219,30.5
$GPGGA,22:57:59+00:00,1438.17099,12104.58271,64.0,71.69999694824219,30.5
$GPGGA,22:58:00+00:00,1438.17138,12104.58228,63.6,71.5999984741211,30.5
$GPGGA,22:58:01+00:00,1438.17189,12104.58185,62.8,71.5999984741211,30.5
$GPGGA,22:58:02+00:00,1438.17220,12104.58162,62.4,71.5999984741211,30.5
$GPGGA,22:58:03+00:00,1438.17231,12104.58153,62.2,71.5999984741211,30.5
$GPGGA,22:58:04+00:00,1438.17253,12104.58134,61.8,71.5999984741211,30.5
$GPGGA,22:58:05+00:00,1438.17265,12104.58116,62.1,71.5,30.5
$GPGGA,22:58:06+00:00,1438.17289,12104.58070,61.6,71.5,30.5
$GPGGA,22:58:07+00:00,1438.17314,12104.58040,61.4,71.5,30.5
$GPGGA,22:58:08+00:00,1438.17346,12104.57995,60.6,71.5,30.5
$GPGGA,22:58:09+00:00,1438.17395,12104.57950,60.1,71.5,30.5
$GPGGA,22:58:10+00:00,1438.17434,12104.57903,59.4,71.4000015258789,30.5
$GPGGA,22:58:11+00:00,1438.17484,12104.57849,58.9,71.4000015258789,30.5
$GPGGA,22:58:12+00:00,1438.17517,12104.57800,58.8,71.4000015258789,30.5
$GPGGA,22:58:13+00:00,1438.17542,12104.57755,59.0,71.4000015258789,30.5
$GPGGA,22:58:14+00:00,1438.17577,12104.57700,59.0,71.4000015258789,30.5
$GPGGA,22:58:15+00:00,1438.17594,12104.57682,60.3,71.4000015258789,30.5
$GPGGA,22:58:16+00:00,1438.17630,12104.57626,61.1,71.4000015258789,30.5
$GPGGA,22:58:17+00:00,1438.17692,12104.57573,62.3,71.4000015258789,30.5
$GPGGA,22:58:18+00:00,1438.17784,12104.57457,62.9,71.4000015258789,30.5
$GPGGA,22:58:19+00:00,1438.17901,12104.57303,62.4,71.4000015258789,30.5
$GPGGA,22:58:20+00:00,1438.18025,12104.57179,62.3,71.4000015258789,30.5
