$GPGGA,00:10:18+00:00,1438.29848,12104.48551,77.7,76.0,28.799999237060547
$GPGGA,00:10:19+00:00,,,,76.0,28.799999237060547
$GPGGA,00:10:20+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:21+00:00,1438.30773,12104.48627,77.7,75.9000015258789,28.799999237060547
$GPGGA,00:10:22+00:00,1438.31035,12104.48607,77.6,75.9000015258789,28.799999237060547
$GPGGA,00:10:23+00:00,1438.31259,12104.48902,77.6,75.9000015258789,28.799999237060547
$GPGGA,00:10:24+00:00,1438.31487,12104.49015,77.6,75.9000015258789,28.799999237060547
$GPGGA,00:10:25+00:00,1438.31926,12104.49161,77.5,76.0,28.799999237060547
$GPGGA,00:10:26+00:00,1438.32559,12104.49598,77.5,76.0,28.799999237060547
$GPGGA,00:10:27+00:00,,,,76.0,28.799999237060547
$GPGGA,00:10:28+00:00,,,,76.0,28.799999237060547
$GPGGA,00:10:29+00:00,,,,76.0,28.799999237060547
$GPGGA,00:10:30+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:31+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:32+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:33+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:34+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:35+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:36+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:37+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:38+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:39+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:40+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:41+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:42+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:43+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:44+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:45+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:46+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:47+00:00,1438.59193,12104.48809,82.4,75.9000015258789,28.799999237060547
$GPGGA,00:10:48+00:00,1438.61634,12104.48262,74.5,75.9000015258789,28.799999237060547
$GPGGA,00:10:49+00:00,1438.63945,12104.47933,72.6,75.9000015258789,28.799999237060547
$GPGGA,00:10:50+00:00,1438.65995,12104.47736,72.2,75.80000305175781,28.799999237060547
$GPGGA,00:10:51+00:00,1438.68020,12104.47619,72.5,75.80000305175781,28.799999237060547
$GPGGA,00:10:52+00:00,1438.70015,12104.47550,73.2,75.80000305175781,28.799999237060547
$GPGGA,00:10:53+00:00,,,,75.80000305175781,28.799999237060547
$GPGGA,00:10:54+00:00,,,,75.80000305175781,28.799999237060547
$GPGGA,00:10:55+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:56+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:57+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:58+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:10:59+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:00+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:01+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:02+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:03+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:04+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:05+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:06+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:07+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:08+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:09+00:00,,,,75.9000015258789,28.799999237060547
$GPGGA,00:11:10+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:11+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:12+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:13+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:14+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:15+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:16+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:17+00:00,,,,76.0,28.799999237060547
$GPGGA,00:11:18+00:00,1438.46881,12104.57102,92.6,76.0,28.799999237060547
$GPGGA,00:11:19+00:00,1438.46651,12104.57002,91.8,76.0,28.799999237060547
$GPGGA,00:11:20+00:00,,,,76.0999984741211,28.799999237060547
$GPGGA,00:11:21+00:00,1438.46616,12104.55756,92.7,76.0999984741211,28.799999237060547
$GPGGA,00:11:22+00:00,1438.46369,12104.55749,88.9,76.0999984741211,28.799999237060547
$GPGGA,00:11:23+00:00,1438.46351,12104.55862,90.1,76.0999984741211,28.799999237060547
$GPGGA,00:11:24+00:00,1438.45867,12104.55883,88.1,76.0999984741211,28.799999237060547
$GPGGA,00:11:25+00:00,1438.45483,12104.55905,84.8,76.0,28.799999237060547
$GPGGA,00:11:26+00:00,1438.45755,12104.56115,83.2,76.0,28.799999237060547
$GPGGA,00:11:27+00:00,1438.45453,12104.56254,77.9,76.0,28.799999237060547
$GPGGA,00:11:28+00:00,1438.45436,12104.56337,75.6,76.0,28.799999237060547
$GPGGA,00:11:29+00:00,1438.45496,12104.56386,73.6,76.0,28.799999237060547
$GPGGA,00:11:30+00:00,1438.45420,12104.56415,71.8,76.0999984741211,28.799999237060547
$GPGGA,00:11:31+00:00,1438.45316,12104.56378,70.7,76.0999984741211,28.799999237060547
$GPGGA,00:11:32+00:00,1438.45318,12104.56443,69.7,76.0999984741211,28.799999237060547
$GPGGA,00:11:33+00:00,1438.45155,12104.56344,68.2,76.0999984741211,28.799999237060547
$GPGGA,00:11:34+00:00,1438.45165,12104.56355,66.2,76.0999984741211,28.799999237060547
$GPGGA,00:11:35+00:00,1438.45070,12104.56318,62.2,76.0999984741211,28.799999237060547
$GPGGA,00:11:36+00:00,1438.45324,12104.56384,67.0,76.0999984741211,28.799999237060547
$GPGGA,00:11:37+00:00,1438.45211,12104.56403,65.7,76.0999984741211,28.799999237060547
$GPGGA,00:11:38+00:00,1438.45185,12104.56415,64.9,76.0999984741211,28.799999237060547
$GPGGA,00:11:39+00:00,1438.45172,12104.56389,64.5,76.0999984741211,28.799999237060547
$GPGGA,00:11:40+00:00,1438.45064,12104.56344,64.2,76.0999984741211,28.799999237060547
$GPGGA,00:11:41+00:00,1438.44949,12104.56192,64.0,76.0999984741211,28.799999237060547
$GPGGA,00:11:42+00:00,1438.44919,12104.56096,63.9,76.0999984741211,28.799999237060547
$GPGGA,00:11:43+00:00,1438.45039,12104.56122,63.9,76.0999984741211,28.799999237060547
$GPGGA,00:11:44+00:00,1438.45107,12104.56167,63.8,76.0999984741211,28.799999237060547
$GPGGA,00:11:45+00:00,1438.44997,12104.56076,63.7,76.0999984741211,28.799999237060547
$GPGGA,00:11:46+00:00,1438.45019,12104.55955,63.7,76.0999984741211,28.799999237060547
$GPGGA,00:11:47+00:00,1438.45304,12104.56067,63.8,76.0999984741211,28.799999237060547
$GPGGA,00:11:48+00:00,1438.45295,12104.55977,63.8,76.0999984741211,28.799999237060547
$GPGGA,00:11:49+00:00,1438.45268,12104.55757,63.6,76.0999984741211,28.799999237060547
$GPGGA,00:11:50+00:00,1438.45250,12104.55725,63.6,76.0999984741211,28.799999237060547
$GPGGA,00:11:51+00:00,1438.45253,12104.55799,65.5,76.0999984741211,28.799999237060547
$GPGGA,00:11:52+00:00,1438.45149,12104.55947,66.5,76.0999984741211,28.799999237060547
$GPGGA,00:11:53+00:00,1438.45259,12104.56090,67.3,76.0999984741211,28.799999237060547
$GPGGA,00:11:54+00:00,1438.45312,12104.56283,68.4,76.0999984741211,28.799999237060547
$GPGGA,00:11:55+00:00,1438.45459,12104.56569,69.0,76.19999694824219,28.799999237060547
$GPGGA,00:11:56+00:00,1438.45464,12104.56826,69.5,76.19999694824219,28.799999237060547
$GPGGA,00:11:57+00:00,1438.45520,12104.57003,66.3,76.19999694824219,28.799999237060547
$GPGGA,00:11:58+00:00,1438.45537,12104.57339,67.1,76.19999694824219,28.799999237060547
$GPGGA,00:11:59+00:00,1438.45492,12104.57447,68.9,76.19999694824219,28.799999237060547
$GPGGA,00:12:00+00:00,1438.45709,12104.57752,71.7,76.0999984741211,28.799999237060547
$GPGGA,00:12:01+00:00,1438.45634,12104.57852,72.6,76.0999984741211,28.799999237060547
$GPGGA,00:12:02+00:00,1438.45683,12104.57978,74.1,76.0999984741211,28.799999237060547
$GPGGA,00:12:03+00:00,1438.45751,12104.58166,74.9,76.0999984741211,28.799999237060547
$GPGGA,00:12:04+00:00,1438.45866,12104.58473,77.9,76.0999984741211,28.799999237060547
$GPGGA,00:12:05+00:00,1438.46041,12104.58745,81.5,76.19999694824219,28.799999237060547
$GPGGA,00:12:06+00:00,1438.46071,12104.58961,81.8,76.19999694824219,28.799999237060547
$GPGGA,00:12:07+00:00,1438.46090,12104.59169,84.2,76.19999694824219,28.799999237060547
$GPGGA,00:12:08+00:00,1438.46306,12104.59394,83.0,76.19999694824219,28.799999237060547
$GPGGA,00:12:09+00:00,1438.46181,12104.59516,86.2,76.19999694824219,28.799999237060547
$GPGGA,00:12:10+00:00,1438.46144,12104.59594,86.8,76.0999984741211,28.799999237060547
$GPGGA,00:12:11+00:00,1438.46189,12104.59895,87.0,76.0999984741211,28.799999237060547
$GPGGA,00:12:12+00:00,1438.46275,12104.60285,87.4,76.0999984741211,28.799999237060547
$GPGGA,00:12:13+00:00,1438.45995,12104.60599,86.6,76.0999984741211,28.799999237060547
$GPGGA,00:12:14+00:00,1438.45795,12104.60870,89.2,76.0999984741211,28.799999237060547
$GPGGA,00:12:15+00:00,1438.45592,12104.61313,85.4,76.0999984741211,28.799999237060547
$GPGGA,00:12:16+00:00,1438.45384,12104.61673,84.1,76.0999984741211,28.799999237060547
$GPGGA,00:12:17+00:00,1438.45217,12104.62034,84.5,76.0999984741211,28.799999237060547
$GPGGA,00:12:18+00:00,1438.45027,12104.62404,84.2,76.0999984741211,28.799999237060547
$GPGGA,00:12:19+00:00,1438.44822,12104.62751,82.2,76.0999984741211,28.799999237060547
$GPGGA,00:12:20+00:00,1438.44595,12104.63132,80.6,76.0999984741211,28.799999237060547
$GPGGA,00:12:21+00:00,1438.44310,12104.63455,80.9,76.0999984741211,28.799999237060547
$GPGGA,00:12:22+00:00,1438.44127,12104.63824,82.4,76.0999984741211,28.799999237060547
$GPGGA,00:12:23+00:00,1438.43917,12104.64150,81.8,76.0999984741211,28.799999237060547
$GPGGA,00:12:24+00:00,1438.43694,12104.64463,80.9,76.0999984741211,28.799999237060547
$GPGGA,00:12:25+00:00,1438.43436,12104.64786,80.7,75.5999984741211,28.700000762939453
$GPGGA,00:12:26+00:00,1438.43209,12104.65009,77.4,75.5999984741211,28.700000762939453
$GPGGA,00:12:27+00:00,1438.43058,12104.65346,74.7,75.5999984741211,28.700000762939453
$GPGGA,00:12:28+00:00,1438.42976,12104.65570,74.5,75.5999984741211,28.700000762939453
$GPGGA,00:12:29+00:00,1438.42830,12104.65884,73.4,75.5999984741211,28.700000762939453
$GPGGA,00:12:30+00:00,1438.42709,12104.66131,73.1,76.0,28.799999237060547
$GPGGA,00:12:31+00:00,1438.42773,12104.66252,73.5,76.0,28.799999237060547
$GPGGA,00:12:32+00:00,1438.42622,12104.66451,70.8,76.0,28.799999237060547
$GPGGA,00:12:33+00:00,1438.42515,12104.66579,69.9,76.0,28.799999237060547
$GPGGA,00:12:34+00:00,1438.42368,12104.66670,67.8,76.0,28.799999237060547
$GPGGA,00:12:35+00:00,1438.42227,12104.66795,66.9,76.0,28.799999237060547
$GPGGA,00:12:36+00:00,1438.41943,12104.66846,67.3,76.0,28.799999237060547
$GPGGA,00:12:37+00:00,1438.41733,12104.67014,65.5,76.0,28.799999237060547
$GPGGA,00:12:38+00:00,1438.41575,12104.67233,66.3,76.0,28.799999237060547
$GPGGA,00:12:39+00:00,1438.41397,12104.67459,66.0,76.0,28.799999237060547
$GPGGA,00:12:40+00:00,1438.41207,12104.67667,67.2,76.0,28.799999237060547
$GPGGA,00:12:41+00:00,1438.41079,12104.67835,67.9,76.0,28.799999237060547
$GPGGA,00:12:42+00:00,1438.40947,12104.68052,69.0,76.0,28.799999237060547
$GPGGA,00:12:43+00:00,1438.40746,12104.68234,68.7,76.0,28.799999237060547
$GPGGA,00:12:44+00:00,1438.40721,12104.68441,68.6,76.0,28.799999237060547
$GPGGA,00:12:45+00:00,1438.40769,12104.68649,68.7,75.9000015258789,28.799999237060547
$GPGGA,00:12:46+00:00,1438.40725,12104.68828,69.8,75.9000015258789,28.799999237060547
$GPGGA,00:12:47+00:00,1438.40799,12104.69019,70.2,75.9000015258789,28.799999237060547
$GPGGA,00:12:48+00:00,1438.40685,12104.69154,70.3,75.9000015258789,28.799999237060547
$GPGGA,00:12:49+00:00,1438.40650,12104.69321,70.4,75.9000015258789,28.799999237060547
$GPGGA,00:12:50+00:00,1438.40601,12104.69385,67.9,75.9000015258789,28.799999237060547
$GPGGA,00:12:51+00:00,1438.40327,12104.69405,67.5,75.9000015258789,28.799999237060547
$GPGGA,00:12:52+00:00,1438.40301,12104.69456,66.9,75.9000015258789,28.799999237060547
$GPGGA,00:12:53+00:00,1438.40182,12104.69451,66.1,75.9000015258789,28.799999237060547
$GPGGA,00:12:54+00:00,1438.40125,12104.69522,67.0,75.9000015258789,28.799999237060547
$GPGGA,00:12:55+00:00,1438.40084,12104.69571,67.3,75.9000015258789,28.799999237060547
$GPGGA,00:12:56+00:00,1438.39953,12104.69618,67.9,75.9000015258789,28.799999237060547
$GPGGA,00:12:57+00:00,1438.39961,12104.69673,67.1,75.9000015258789,28.799999237060547
$GPGGA,00:12:58+00:00,1438.39841,12104.69686,67.2,75.9000015258789,28.799999237060547
$GPGGA,00:12:59+00:00,1438.39797,12104.69736,66.6,75.9000015258789,28.799999237060547
$GPGGA,00:13:00+00:00,1438.39659,12104.69768,65.1,76.0,28.799999237060547
$GPGGA,00:13:01+00:00,1438.39727,12104.69868,64.3,76.0,28.799999237060547
$GPGGA,00:13:02+00:00,1438.39511,12104.69871,62.8,76.0,28.799999237060547
$GPGGA,00:13:03+00:00,1438.39465,12104.69949,62.9,76.0,28.799999237060547
$GPGGA,00:13:04+00:00,1438.39298,12104.70018,61.0,76.0,28.799999237060547
$GPGGA,00:13:05+00:00,,,,76.0,28.799999237060547
$GPGGA,00:13:06+00:00,,,,76.0,28.799999237060547
$GPGGA,00:13:07+00:00,1438.39073,12104.70058,64.6,76.0,28.799999237060547
$GPGGA,00:13:08+00:00,1438.39071,12104.70107,64.2,76.0,28.799999237060547
$GPGGA,00:13:09+00:00,1438.39150,12104.70060,63.9,76.0,28.799999237060547
$GPGGA,00:13:10+00:00,1438.39129,12104.70026,63.7,76.0,28.799999237060547
$GPGGA,00:13:11+00:00,1438.39168,12104.70035,63.5,76.0,28.799999237060547
$GPGGA,00:13:12+00:00,1438.39200,12104.70038,63.3,76.0,28.799999237060547
$GPGGA,00:13:13+00:00,1438.39321,12104.70152,63.2,76.0,28.799999237060547
$GPGGA,00:13:14+00:00,1438.39429,12104.70175,63.1,76.0,28.799999237060547
$GPGGA,00:13:15+00:00,1438.39449,12104.70168,63.1,75.80000305175781,28.799999237060547
$GPGGA,00:13:16+00:00,1438.39483,12104.70179,63.0,75.80000305175781,28.799999237060547
$GPGGA,00:13:17+00:00,1438.39659,12104.70289,62.9,75.80000305175781,28.799999237060547
$GPGGA,00:13:18+00:00,1438.39798,12104.70399,62.8,75.80000305175781,28.799999237060547
$GPGGA,00:13:19+00:00,1438.39847,12104.70405,62.7,75.80000305175781,28.799999237060547
$GPGGA,00:13:20+00:00,1438.39909,12104.70413,62.7,76.0999984741211,28.799999237060547
$GPGGA,00:13:21+00:00,1438.39874,12104.70439,62.6,76.0999984741211,28.799999237060547
$GPGGA,00:13:22+00:00,1438.39995,12104.70557,62.6,76.0999984741211,28.799999237060547
$GPGGA,00:13:23+00:00,1438.40076,12104.70556,62.5,76.0999984741211,28.799999237060547
$GPGGA,00:13:24+00:00,1438.40092,12104.70588,62.5,76.0999984741211,28.799999237060547
$GPGGA,00:13:25+00:00,1438.40177,12104.70600,62.5,76.0999984741211,28.799999237060547
$GPGGA,00:13:26+00:00,1438.40321,12104.70678,62.5,76.0999984741211,28.799999237060547
$GPGGA,00:13:27+00:00,1438.40453,12104.70636,62.5,76.0999984741211,28.799999237060547
$GPGGA,00:13:28+00:00,1438.40403,12104.70591,62.6,76.0999984741211,28.799999237060547
$GPGGA,00:13:29+00:00,1438.40554,12104.70576,62.7,76.0999984741211,28.799999237060547
$GPGGA,00:13:30+00:00,1438.40628,12104.70604,62.7,76.0999984741211,28.799999237060547
$GPGGA,00:13:31+00:00,1438.40706,12104.70670,62.8,76.0999984741211,28.799999237060547
$GPGGA,00:13:32+00:00,1438.40778,12104.70671,62.8,76.0999984741211,28.799999237060547
$GPGGA,00:13:33+00:00,1438.40858,12104.70708,62.8,76.0999984741211,28.799999237060547
$GPGGA,00:13:34+00:00,1438.40927,12104.70739,62.9,76.0999984741211,28.799999237060547
$GPGGA,00:13:35+00:00,1438.40919,12104.70797,62.9,76.19999694824219,28.799999237060547
$GPGGA,00:13:36+00:00,1438.41045,12104.70787,63.0,76.19999694824219,28.799999237060547
$GPGGA,00:13:37+00:00,1438.40952,12104.70728,63.1,76.19999694824219,28.799999237060547
$GPGGA,00:13:38+00:00,1438.40943,12104.70760,63.2,76.19999694824219,28.799999237060547
$GPGGA,00:13:39+00:00,1438.40929,12104.70755,63.3,76.19999694824219,28.799999237060547
$GPGGA,00:13:40+00:00,1438.41144,12104.70819,63.3,76.19999694824219,28.799999237060547
$GPGGA,00:13:41+00:00,1438.40977,12104.70758,63.4,76.19999694824219,28.799999237060547
$GPGGA,00:13:42+00:00,1438.40872,12104.70718,63.4,76.19999694824219,28.799999237060547
$GPGGA,00:13:43+00:00,1438.40773,12104.70696,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:13:44+00:00,1438.40714,12104.70655,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:13:45+00:00,1438.40737,12104.70662,63.6,76.19999694824219,28.799999237060547
$GPGGA,00:13:46+00:00,1438.40604,12104.70555,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:47+00:00,1438.40455,12104.70429,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:48+00:00,1438.40504,12104.70331,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:49+00:00,1438.40475,12104.70283,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:50+00:00,1438.40274,12104.70128,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:51+00:00,1438.40185,12104.69934,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:52+00:00,1438.40290,12104.70016,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:53+00:00,1438.40316,12104.70034,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:54+00:00,1438.40314,12104.70006,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:55+00:00,1438.40275,12104.70043,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:56+00:00,1438.40373,12104.70005,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:57+00:00,1438.40414,12104.70158,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:58+00:00,1438.40287,12104.70165,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:13:59+00:00,1438.40179,12104.70139,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:14:00+00:00,1438.40153,12104.70119,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:01+00:00,1438.40187,12104.70182,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:02+00:00,1438.40144,12104.70164,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:03+00:00,1438.40049,12104.70107,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:04+00:00,1438.39844,12104.70066,63.9,76.19999694824219,28.799999237060547
$GPGGA,00:14:05+00:00,1438.39619,12104.70079,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:06+00:00,1438.39646,12104.70091,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:07+00:00,1438.39685,12104.70140,63.8,76.19999694824219,28.799999237060547
$GPGGA,00:14:08+00:00,1438.39630,12104.70095,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:14:09+00:00,1438.39795,12104.70140,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:14:10+00:00,1438.39751,12104.70131,63.7,76.19999694824219,28.799999237060547
$GPGGA,00:14:11+00:00,1438.39679,12104.70118,63.6,76.19999694824219,28.799999237060547
$GPGGA,00:14:12+00:00,1438.39643,12104.70006,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:14:13+00:00,1438.39882,12104.69952,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:14:14+00:00,1438.39863,12104.69934,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:14:15+00:00,1438.39737,12104.70055,63.5,76.30000305175781,28.799999237060547
$GPGGA,00:14:16+00:00,1438.39869,12104.70079,63.5,76.30000305175781,28.799999237060547
$GPGGA,00:14:17+00:00,1438.39836,12104.70078,63.5,76.30000305175781,28.799999237060547
$GPGGA,00:14:18+00:00,1438.39932,12104.70163,63.4,76.30000305175781,28.799999237060547
$GPGGA,00:14:19+00:00,1438.40062,12104.70224,63.4,76.30000305175781,28.799999237060547
$GPGGA,00:14:20+00:00,1438.40107,12104.70330,63.4,76.19999694824219,28.799999237060547
$GPGGA,00:14:21+00:00,1438.40147,12104.70292,63.4,76.19999694824219,28.799999237060547
$GPGGA,00:14:22+00:00,1438.40135,12104.70269,63.4,76.19999694824219,28.799999237060547
$GPGGA,00:14:23+00:00,1438.40061,12104.70258,63.4,76.19999694824219,28.799999237060547
$GPGGA,00:14:24+00:00,1438.40094,12104.70350,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:14:25+00:00,,,,76.19999694824219,28.799999237060547
$GPGGA,00:14:26+00:00,,,,76.19999694824219,28.799999237060547
$GPGGA,00:14:27+00:00,,,,76.19999694824219,28.799999237060547
$GPGGA,00:14:28+00:00,,,,76.19999694824219,28.799999237060547
$GPGGA,00:14:29+00:00,1438.40339,12104.70760,63.5,76.19999694824219,28.799999237060547
$GPGGA,00:14:30+00:00,1438.40350,12104.70778,63.5,76.30000305175781,28.799999237060547
$GPGGA,00:14:31+00:00,1438.40362,12104.70766,63.6,76.30000305175781,28.799999237060547
$GPGGA,00:14:32+00:00,1438.40330,12104.70809,63.6,76.30000305175781,28.799999237060547
$GPGGA,00:14:33+00:00,1438.40265,12104.70871,63.6,76.30000305175781,28.799999237060547
$GPGGA,00:14:34+00:00,1438.40263,12104.70812,63.6,76.30000305175781,28.799999237060547
$GPGGA,00:14:35+00:00,1438.40267,12104.70734,63.6,76.19999694824219,28.799999237060547
$GPGGA,00:14:36+00:00,1438.40265,12104.70701,63.7,76.19999694824219,28.799999237060547
