$GPGGA,07:09:05+00:00,1438.36930,12104.75596,72.3,49.0,38.400001525878906
$GPGGA,07:09:06+00:00,1438.36792,12104.75523,72.2,49.0,38.400001525878906
$GPGGA,07:09:07+00:00,1438.36571,12104.75426,72.0,49.0,38.400001525878906
$GPGGA,07:09:08+00:00,1438.36408,12104.75294,71.8,49.0,38.400001525878906
$GPGGA,07:09:09+00:00,1438.36148,12104.75183,72.1,49.0,38.400001525878906
$GPGGA,07:09:10+00:00,1438.35822,12104.74918,71.7,49.20000076293945,38.400001525878906
$GPGGA,07:09:11+00:00,1438.35441,12104.74731,71.3,49.20000076293945,38.400001525878906
$GPGGA,07:09:12+00:00,1438.35076,12104.74497,70.9,49.20000076293945,38.400001525878906
$GPGGA,07:09:13+00:00,1438.34758,12104.74252,70.7,49.20000076293945,38.400001525878906
$GPGGA,07:09:14+00:00,1438.34532,12104.73996,69.8,49.20000076293945,38.400001525878906
$GPGGA,07:09:15+00:00,1438.34239,12104.73822,69.5,49.5,38.20000076293945
$GPGGA,07:09:16+00:00,1438.33976,12104.73650,68.9,49.5,38.20000076293945
$GPGGA,07:09:17+00:00,1438.33709,12104.73501,68.7,49.5,38.20000076293945
$GPGGA,07:09:18+00:00,1438.33455,12104.73367,68.3,49.5,38.20000076293945
$GPGGA,07:09:19+00:00,1438.33193,12104.73212,67.9,49.5,38.20000076293945
$GPGGA,07:09:20+00:00,1438.32900,12104.73082,67.4,49.5,38.400001525878906
$GPGGA,07:09:21+00:00,1438.32589,12104.72909,67.3,49.5,38.400001525878906
$GPGGA,07:09:22+00:00,1438.32290,12104.72738,66.8,49.5,38.400001525878906
$GPGGA,07:09:23+00:00,1438.31967,12104.72552,66.4,49.5,38.400001525878906
$GPGGA,07:09:24+00:00,1438.31637,12104.72310,66.0,49.5,38.400001525878906
$GPGGA,07:09:25+00:00,1438.31354,12104.72056,66.3,49.70000076293945,38.20000076293945
$GPGGA,07:09:26+00:00,1438.31031,12104.71854,65.8,49.70000076293945,38.20000076293945
$GPGGA,07:09:27+00:00,1438.30717,12104.71671,65.3,49.70000076293945,38.20000076293945
$GPGGA,07:09:28+00:00,1438.30418,12104.71510,64.4,49.70000076293945,38.20000076293945
$GPGGA,07:09:29+00:00,1438.30136,12104.71357,63.8,49.70000076293945,38.20000076293945
$GPGGA,07:09:30+00:00,1438.29857,12104.71226,63.4,49.599998474121094,38.29999923706055
$GPGGA,07:09:31+00:00,1438.29591,12104.71084,63.0,49.599998474121094,38.29999923706055
$GPGGA,07:09:32+00:00,1438.29360,12104.70928,62.6,49.599998474121094,38.29999923706055
$GPGGA,07:09:33+00:00,1438.29168,12104.70824,62.2,49.599998474121094,38.29999923706055
$GPGGA,07:09:34+00:00,1438.29019,12104.70726,61.6,49.599998474121094,38.29999923706055
$GPGGA,07:09:35+00:00,1438.28903,12104.70728,61.2,49.900001525878906,38.29999923706055
$GPGGA,07:09:36+00:00,1438.28840,12104.70694,60.7,49.900001525878906,38.29999923706055
$GPGGA,07:09:37+00:00,1438.28800,12104.70698,60.4,49.900001525878906,38.29999923706055
$GPGGA,07:09:38+00:00,1438.28793,12104.70661,60.3,49.900001525878906,38.29999923706055
$GPGGA,07:09:39+00:00,1438.28768,12104.70621,59.6,49.900001525878906,38.29999923706055
$GPGGA,07:09:40+00:00,1438.28751,12104.70598,59.2,49.79999923706055,38.29999923706055
$GPGGA,07:09:41+00:00,1438.28737,12104.70549,59.0,49.79999923706055,38.29999923706055
$GPGGA,07:09:42+00:00,1438.28719,12104.70498,58.7,49.79999923706055,38.29999923706055
$GPGGA,07:09:43+00:00,1438.28686,12104.70441,58.6,49.79999923706055,38.29999923706055
$GPGGA,07:09:44+00:00,1438.28625,12104.70397,58.6,49.79999923706055,38.29999923706055
$GPGGA,07:09:45+00:00,1438.28520,12104.70338,58.6,49.29999923706055,38.29999923706055
$GPGGA,07:09:46+00:00,1438.28390,12104.70232,58.3,49.29999923706055,38.29999923706055
$GPGGA,07:09:47+00:00,1438.28229,12104.70132,58.2,49.29999923706055,38.29999923706055
$GPGGA,07:09:48+00:00,1438.28076,12104.70026,58.1,49.29999923706055,38.29999923706055
$GPGGA,07:09:49+00:00,1438.27891,12104.69875,58.2,49.29999923706055,38.29999923706055
$GPGGA,07:09:50+00:00,1438.27686,12104.69689,58.6,48.900001525878906,38.29999923706055
$GPGGA,07:09:51+00:00,1438.27485,12104.69466,58.5,48.900001525878906,38.29999923706055
$GPGGA,07:09:52+00:00,1438.27184,12104.69274,58.8,48.900001525878906,38.29999923706055
$GPGGA,07:09:53+00:00,1438.26865,12104.69201,59.4,48.900001525878906,38.29999923706055
$GPGGA,07:09:54+00:00,1438.26561,12104.68978,59.5,48.900001525878906,38.29999923706055
$GPGGA,07:09:55+00:00,1438.26343,12104.68798,59.0,49.29999923706055,38.20000076293945
$GPGGA,07:09:56+00:00,1438.26072,12104.68580,58.2,49.29999923706055,38.20000076293945
$GPGGA,07:09:57+00:00,1438.25810,12104.68405,57.6,49.29999923706055,38.20000076293945
$GPGGA,07:09:58+00:00,1438.25540,12104.68173,56.7,49.29999923706055,38.20000076293945
$GPGGA,07:09:59+00:00,1438.25280,12104.67978,55.8,49.29999923706055,38.20000076293945
$GPGGA,07:10:00+00:00,1438.25013,12104.67787,54.8,49.400001525878906,38.20000076293945
$GPGGA,07:10:01+00:00,1438.24759,12104.67588,53.8,49.400001525878906,38.20000076293945
$GPGGA,07:10:02+00:00,1438.24504,12104.67405,52.6,49.400001525878906,38.20000076293945
$GPGGA,07:10:03+00:00,1438.24217,12104.67209,51.1,49.400001525878906,38.20000076293945
$GPGGA,07:10:04+00:00,1438.23949,12104.67031,51.1,49.400001525878906,38.20000076293945
$GPGGA,07:10:05+00:00,1438.23669,12104.66830,50.9,49.5,38.20000076293945
$GPGGA,07:10:06+00:00,1438.23342,12104.66603,51.1,49.5,38.20000076293945
$GPGGA,07:10:07+00:00,1438.23024,12104.66448,51.3,49.5,38.20000076293945
$GPGGA,07:10:08+00:00,1438.22707,12104.66207,51.2,49.5,38.20000076293945
$GPGGA,07:10:09+00:00,1438.22399,12104.65999,51.3,49.5,38.20000076293945
$GPGGA,07:10:10+00:00,1438.22139,12104.65807,49.5,49.400001525878906,38.099998474121094
$GPGGA,07:10:11+00:00,1438.21837,12104.65507,49.9,49.400001525878906,38.099998474121094
$GPGGA,07:10:12+00:00,1438.21557,12104.65275,49.8,49.400001525878906,38.099998474121094
$GPGGA,07:10:13+00:00,1438.21318,12104.65076,49.9,49.400001525878906,38.099998474121094
$GPGGA,07:10:14+00:00,1438.21106,12104.64946,49.1,49.400001525878906,38.099998474121094
$GPGGA,07:10:15+00:00,1438.20927,12104.64821,48.0,49.20000076293945,38.099998474121094
$GPGGA,07:10:16+00:00,1438.20734,12104.64678,48.0,49.20000076293945,38.099998474121094
$GPGGA,07:10:17+00:00,1438.20552,12104.64575,47.6,49.20000076293945,38.099998474121094
$GPGGA,07:10:18+00:00,1438.20357,12104.64526,47.9,49.20000076293945,38.099998474121094
$GPGGA,07:10:19+00:00,1438.20178,12104.64590,47.6,49.20000076293945,38.099998474121094
$GPGGA,07:10:20+00:00,1438.20046,12104.64645,47.6,49.099998474121094,38.099998474121094
$GPGGA,07:10:21+00:00,1438.19984,12104.64803,47.8,49.099998474121094,38.099998474121094
$GPGGA,07:10:22+00:00,1438.19919,12104.65095,46.7,49.099998474121094,38.099998474121094
$GPGGA,07:10:23+00:00,1438.19932,12104.65405,45.3,49.099998474121094,38.099998474121094
$GPGGA,07:10:24+00:00,1438.19966,12104.65753,44.0,49.099998474121094,38.099998474121094
$GPGGA,07:10:25+00:00,1438.20014,12104.66162,42.8,49.0,38.099998474121094
$GPGGA,07:10:26+00:00,1438.20131,12104.66549,40.1,49.0,38.099998474121094
$GPGGA,07:10:27+00:00,1438.20254,12104.66928,37.7,49.0,38.099998474121094
$GPGGA,07:10:28+00:00,1438.20346,12104.67268,34.7,49.0,38.099998474121094
$GPGGA,07:10:29+00:00,1438.20425,12104.67687,32.2,49.0,38.099998474121094
$GPGGA,07:10:30+00:00,1438.20412,12104.68004,33.4,49.20000076293945,38.099998474121094
$GPGGA,07:10:31+00:00,1438.20439,12104.68281,34.7,49.20000076293945,38.099998474121094
$GPGGA,07:10:32+00:00,1438.20440,12104.68545,35.4,49.20000076293945,38.099998474121094
$GPGGA,07:10:33+00:00,1438.20425,12104.68788,36.2,49.20000076293945,38.099998474121094
$GPGGA,07:10:34+00:00,1438.20455,12104.69017,36.8,49.20000076293945,38.099998474121094
$GPGGA,07:10:35+00:00,1438.20501,12104.69241,37.6,49.20000076293945,38.099998474121094
$GPGGA,07:10:36+00:00,1438.20526,12104.69619,38.9,49.20000076293945,38.099998474121094
$GPGGA,07:10:37+00:00,1438.20529,12104.69915,39.7,49.20000076293945,38.099998474121094
$GPGGA,07:10:38+00:00,1438.20524,12104.70157,40.6,49.20000076293945,38.099998474121094
$GPGGA,07:10:39+00:00,1438.20472,12104.70459,41.9,49.20000076293945,38.099998474121094
$GPGGA,07:10:40+00:00,1438.20386,12104.70813,42.2,49.5,38.099998474121094
$GPGGA,07:10:41+00:00,1438.20296,12104.71160,42.4,49.5,38.099998474121094
$GPGGA,07:10:42+00:00,1438.20163,12104.71491,42.8,49.5,38.099998474121094
$GPGGA,07:10:43+00:00,1438.20065,12104.71799,43.6,49.5,38.099998474121094
$GPGGA,07:10:44+00:00,1438.19880,12104.72197,43.6,49.5,38.099998474121094
$GPGGA,07:10:45+00:00,1438.19673,12104.72604,43.7,49.70000076293945,37.599998474121094
$GPGGA,07:10:46+00:00,1438.19463,12104.73029,43.3,49.70000076293945,37.599998474121094
$GPGGA,07:10:47+00:00,1438.19288,12104.73434,43.4,49.70000076293945,37.599998474121094
$GPGGA,07:10:48+00:00,1438.19117,12104.73823,43.8,49.70000076293945,37.599998474121094
$GPGGA,07:10:49+00:00,1438.18937,12104.74220,43.6,49.70000076293945,37.599998474121094
$GPGGA,07:10:50+00:00,1438.18799,12104.74560,43.6,49.599998474121094,38.099998474121094
$GPGGA,07:10:51+00:00,1438.18656,12104.74870,43.4,49.599998474121094,38.099998474121094
$GPGGA,07:10:52+00:00,1438.18506,12104.75166,43.6,49.599998474121094,38.099998474121094
$GPGGA,07:10:53+00:00,1438.18348,12104.75454,43.5,49.599998474121094,38.099998474121094
$GPGGA,07:10:54+00:00,1438.18241,12104.75856,43.0,49.599998474121094,38.099998474121094
$GPGGA,07:10:55+00:00,1438.18069,12104.76139,43.1,49.79999923706055,38.099998474121094
$GPGGA,07:10:56+00:00,1438.17956,12104.76553,43.0,49.79999923706055,38.099998474121094
$GPGGA,07:10:57+00:00,1438.17814,12104.76856,42.9,49.79999923706055,38.099998474121094
$GPGGA,07:10:58+00:00,1438.17666,12104.77202,43.4,49.79999923706055,38.099998474121094
$GPGGA,07:10:59+00:00,1438.17522,12104.77495,43.2,49.79999923706055,38.099998474121094
$GPGGA,07:11:00+00:00,1438.17349,12104.77772,43.3,50.0,37.5
$GPGGA,07:11:01+00:00,1438.17168,12104.78076,43.1,50.0,37.5
$GPGGA,07:11:02+00:00,1438.16986,12104.78363,42.8,50.0,37.5
$GPGGA,07:11:03+00:00,1438.16889,12104.78674,40.5,50.0,37.5
$GPGGA,07:11:04+00:00,1438.16764,12104.79000,37.5,50.0,37.5
$GPGGA,07:11:05+00:00,1438.16673,12104.79433,33.4,50.400001525878906,38.099998474121094
$GPGGA,07:11:06+00:00,1438.16612,12104.79823,29.6,50.400001525878906,38.099998474121094
$GPGGA,07:11:07+00:00,1438.16420,12104.80138,29.9,50.400001525878906,38.099998474121094
$GPGGA,07:11:08+00:00,1438.16296,12104.80410,30.2,50.400001525878906,38.099998474121094
$GPGGA,07:11:09+00:00,1438.16133,12104.80697,30.4,50.400001525878906,38.099998474121094
$GPGGA,07:11:10+00:00,1438.16044,12104.80972,31.0,50.5,38.0
$GPGGA,07:11:11+00:00,1438.15957,12104.81346,31.1,50.5,38.0
$GPGGA,07:11:12+00:00,1438.15943,12104.81696,31.3,50.5,38.0
$GPGGA,07:11:13+00:00,1438.16034,12104.81971,31.8,50.5,38.0
$GPGGA,07:11:14+00:00,1438.16112,12104.82221,32.0,50.5,38.0
$GPGGA,07:11:15+00:00,1438.16237,12104.82417,32.5,50.400001525878906,38.0
$GPGGA,07:11:16+00:00,1438.16373,12104.82560,32.8,50.400001525878906,38.0
$GPGGA,07:11:17+00:00,1438.16474,12104.82785,33.3,50.400001525878906,38.0
$GPGGA,07:11:18+00:00,1438.16609,12104.82949,33.7,50.400001525878906,38.0
$GPGGA,07:11:19+00:00,1438.16768,12104.83075,33.8,50.400001525878906,38.0
$GPGGA,07:11:20+00:00,1438.16868,12104.83202,34.4,50.400001525878906,37.900001525878906
$GPGGA,07:11:21+00:00,1438.16953,12104.83325,34.8,50.400001525878906,37.900001525878906
$GPGGA,07:11:22+00:00,1438.17019,12104.83394,34.9,50.400001525878906,37.900001525878906
$GPGGA,07:11:23+00:00,1438.17052,12104.83428,35.5,50.400001525878906,37.900001525878906
$GPGGA,07:11:24+00:00,1438.17105,12104.83412,35.5,50.400001525878906,37.900001525878906
$GPGGA,07:11:25+00:00,1438.17101,12104.83490,36.2,50.29999923706055,37.900001525878906
$GPGGA,07:11:26+00:00,1438.17075,12104.83540,36.4,50.29999923706055,37.900001525878906
$GPGGA,07:11:27+00:00,1438.17068,12104.83585,36.5,50.29999923706055,37.900001525878906
$GPGGA,07:11:28+00:00,1438.17087,12104.83630,36.2,50.29999923706055,37.900001525878906
$GPGGA,07:11:29+00:00,1438.17083,12104.83696,36.1,50.29999923706055,37.900001525878906
$GPGGA,07:11:30+00:00,1438.17069,12104.83732,36.3,50.400001525878906,37.900001525878906
$GPGGA,07:11:31+00:00,1438.17013,12104.83799,36.9,50.400001525878906,37.900001525878906
$GPGGA,07:11:32+00:00,1438.17043,12104.83833,36.7,50.400001525878906,37.900001525878906
$GPGGA,07:11:33+00:00,1438.16990,12104.83872,36.4,50.400001525878906,37.900001525878906
$GPGGA,07:11:34+00:00,1438.16987,12104.83884,36.4,50.400001525878906,37.900001525878906
$GPGGA,07:11:35+00:00,1438.16972,12104.83891,37.0,49.900001525878906,37.79999923706055
$GPGGA,07:11:36+00:00,1438.16957,12104.83921,37.1,49.900001525878906,37.79999923706055
$GPGGA,07:11:37+00:00,1438.16921,12104.83935,37.3,49.900001525878906,37.79999923706055
$GPGGA,07:11:38+00:00,1438.16902,12104.83941,37.9,49.900001525878906,37.79999923706055
$GPGGA,07:11:39+00:00,1438.16862,12104.83967,38.6,49.900001525878906,37.79999923706055
$GPGGA,07:11:40+00:00,1438.16872,12104.83973,38.9,49.70000076293945,37.79999923706055
$GPGGA,07:11:41+00:00,1438.16904,12104.83979,39.1,49.70000076293945,37.79999923706055
$GPGGA,07:11:42+00:00,1438.16866,12104.84005,39.4,49.70000076293945,37.79999923706055
$GPGGA,07:11:43+00:00,1438.16864,12104.84030,39.4,49.70000076293945,37.79999923706055
$GPGGA,07:11:44+00:00,1438.16848,12104.84035,39.8,49.70000076293945,37.79999923706055
$GPGGA,07:11:45+00:00,1438.16799,12104.84059,40.2,49.599998474121094,37.70000076293945
$GPGGA,07:11:46+00:00,1438.16768,12104.84060,40.5,49.599998474121094,37.70000076293945
$GPGGA,07:11:47+00:00,1438.16760,12104.84062,40.9,49.599998474121094,37.70000076293945
$GPGGA,07:11:48+00:00,1438.16770,12104.84055,41.1,49.599998474121094,37.70000076293945
$GPGGA,07:11:49+00:00,1438.16733,12104.84061,41.5,49.599998474121094,37.70000076293945
$GPGGA,07:11:50+00:00,1438.16699,12104.84077,41.4,49.599998474121094,37.70000076293945
$GPGGA,07:11:51+00:00,1438.16703,12104.84078,41.6,49.599998474121094,37.70000076293945
$GPGGA,07:11:52+00:00,1438.16673,12104.84095,41.8,49.599998474121094,37.70000076293945
$GPGGA,07:11:53+00:00,1438.16677,12104.84103,41.5,49.599998474121094,37.70000076293945
$GPGGA,07:11:54+00:00,1438.16666,12104.84088,41.2,49.599998474121094,37.70000076293945
$GPGGA,07:11:55+00:00,1438.16656,12104.84088,41.4,49.599998474121094,37.599998474121094
$GPGGA,07:11:56+00:00,1438.16616,12104.84081,41.6,49.599998474121094,37.599998474121094
$GPGGA,07:11:57+00:00,1438.16604,12104.84089,41.5,49.599998474121094,37.599998474121094
$GPGGA,07:11:58+00:00,1438.16595,12104.84090,41.6,49.599998474121094,37.599998474121094
$GPGGA,07:11:59+00:00,1438.16591,12104.84077,42.1,49.599998474121094,37.599998474121094
$GPGGA,07:12:00+00:00,1438.16663,12104.84062,42.2,49.70000076293945,37.599998474121094
$GPGGA,07:12:01+00:00,1438.16666,12104.84064,42.5,49.70000076293945,37.599998474121094
$GPGGA,07:12:02+00:00,1438.16751,12104.84048,42.7,49.70000076293945,37.599998474121094
$GPGGA,07:12:03+00:00,1438.16869,12104.84086,42.8,49.70000076293945,37.599998474121094
$GPGGA,07:12:04+00:00,1438.16963,12104.84172,43.0,49.70000076293945,37.599998474121094
$GPGGA,07:12:05+00:00,1438.17151,12104.84247,43.2,49.900001525878906,37.599998474121094
$GPGGA,07:12:06+00:00,1438.17417,12104.84304,43.3,49.900001525878906,37.599998474121094
$GPGGA,07:12:07+00:00,1438.17613,12104.84385,43.6,49.900001525878906,37.599998474121094
$GPGGA,07:12:08+00:00,1438.17795,12104.84468,44.1,49.900001525878906,37.599998474121094
$GPGGA,07:12:09+00:00,1438.18035,12104.84510,44.8,49.900001525878906,37.599998474121094
$GPGGA,07:12:10+00:00,1438.18289,12104.84522,45.2,50.099998474121094,37.5
$GPGGA,07:12:11+00:00,1438.18553,12104.84552,45.4,50.099998474121094,37.5
$GPGGA,07:12:12+00:00,1438.18801,12104.84549,45.4,50.099998474121094,37.5
$GPGGA,07:12:13+00:00,1438.19031,12104.84567,45.5,50.099998474121094,37.5
$GPGGA,07:12:14+00:00,1438.19269,12104.84637,45.5,50.099998474121094,37.5
$GPGGA,07:12:15+00:00,1438.19531,12104.84700,45.7,50.599998474121094,37.5
$GPGGA,07:12:16+00:00,1438.19705,12104.84865,46.5,50.599998474121094,37.5
$GPGGA,07:12:17+00:00,1438.19854,12104.84895,46.8,50.599998474121094,37.5
$GPGGA,07:12:18+00:00,1438.20012,12104.84918,46.5,50.599998474121094,37.5
$GPGGA,07:12:19+00:00,1438.20109,12104.84945,46.3,50.599998474121094,37.5
$GPGGA,07:12:20+00:00,1438.20173,12104.84791,46.4,50.900001525878906,37.5
$GPGGA,07:12:21+00:00,1438.20209,12104.84673,46.5,50.900001525878906,37.5
$GPGGA,07:12:22+00:00,1438.20171,12104.84510,47.6,50.900001525878906,37.5
$GPGGA,07:12:23+00:00,1438.20114,12104.84398,48.8,50.900001525878906,37.5
$GPGGA,07:12:24+00:00,1438.19976,12104.84368,49.1,50.900001525878906,37.5
$GPGGA,07:12:25+00:00,1438.19853,12104.84376,49.5,50.70000076293945,37.400001525878906
$GPGGA,07:12:26+00:00,1438.19764,12104.84357,50.1,50.70000076293945,37.400001525878906
$GPGGA,07:12:27+00:00,1438.19664,12104.84422,50.9,50.70000076293945,37.400001525878906
$GPGGA,07:12:28+00:00,1438.19534,12104.84488,51.5,50.70000076293945,37.400001525878906
$GPGGA,07:12:29+00:00,1438.19378,12104.84573,51.5,50.70000076293945,37.400001525878906
$GPGGA,07:12:30+00:00,1438.19198,12104.84559,51.6,50.70000076293945,37.400001525878906
$GPGGA,07:12:31+00:00,1438.18979,12104.84566,51.6,50.70000076293945,37.400001525878906
$GPGGA,07:12:32+00:00,1438.18777,12104.84515,52.1,50.70000076293945,37.400001525878906
$GPGGA,07:12:33+00:00,1438.18554,12104.84438,52.4,50.70000076293945,37.400001525878906
$GPGGA,07:12:34+00:00,1438.18341,12104.84430,52.4,50.70000076293945,37.400001525878906
$GPGGA,07:12:35+00:00,1438.18083,12104.84437,52.8,50.79999923706055,37.400001525878906
$GPGGA,07:12:36+00:00,1438.17831,12104.84491,52.8,50.79999923706055,37.400001525878906
$GPGGA,07:12:37+00:00,1438.17584,12104.84440,53.3,50.79999923706055,37.400001525878906
$GPGGA,07:12:38+00:00,1438.17319,12104.84361,53.5,50.79999923706055,37.400001525878906
$GPGGA,07:12:39+00:00,1438.17079,12104.84243,53.5,50.79999923706055,37.400001525878906
$GPGGA,07:12:40+00:00,1438.16844,12104.84112,53.3,50.900001525878906,37.400001525878906
$GPGGA,07:12:41+00:00,1438.16629,12104.83962,53.2,50.900001525878906,37.400001525878906
$GPGGA,07:12:42+00:00,1438.16458,12104.83744,53.8,50.900001525878906,37.400001525878906
$GPGGA,07:12:43+00:00,1438.16246,12104.83475,54.2,50.900001525878906,37.400001525878906
$GPGGA,07:12:44+00:00,1438.16088,12104.83223,54.3,50.900001525878906,37.400001525878906
$GPGGA,07:12:45+00:00,1438.16008,12104.82965,54.1,51.20000076293945,37.400001525878906
$GPGGA,07:12:46+00:00,1438.15950,12104.82689,54.2,51.20000076293945,37.400001525878906
$GPGGA,07:12:47+00:00,1438.15880,12104.82475,53.8,51.20000076293945,37.400001525878906
$GPGGA,07:12:48+00:00,1438.15825,12104.82197,54.1,51.20000076293945,37.400001525878906
$GPGGA,07:12:49+00:00,1438.15841,12104.81930,54.3,51.20000076293945,37.400001525878906
$GPGGA,07:12:50+00:00,1438.15846,12104.81658,54.1,51.20000076293945,37.29999923706055
$GPGGA,07:12:51+00:00,1438.15875,12104.81380,53.9,51.20000076293945,37.29999923706055
$GPGGA,07:12:52+00:00,1438.15994,12104.81008,54.2,51.20000076293945,37.29999923706055
$GPGGA,07:12:53+00:00,1438.16125,12104.80661,54.1,51.20000076293945,37.29999923706055
$GPGGA,07:12:54+00:00,1438.16246,12104.80332,54.0,51.20000076293945,37.29999923706055
$GPGGA,07:12:55+00:00,1438.16359,12104.79957,54.2,51.599998474121094,37.29999923706055
$GPGGA,07:12:56+00:00,1438.16541,12104.79654,54.2,51.599998474121094,37.29999923706055
$GPGGA,07:12:57+00:00,1438.16677,12104.79345,54.3,51.599998474121094,37.29999923706055
$GPGGA,07:12:58+00:00,1438.16824,12104.79069,54.2,51.599998474121094,37.29999923706055
$GPGGA,07:12:59+00:00,1438.16907,12104.78819,54.1,51.599998474121094,37.29999923706055
$GPGGA,07:13:00+00:00,1438.17003,12104.78586,54.0,51.900001525878906,37.29999923706055
$GPGGA,07:13:01+00:00,1438.17025,12104.78376,53.5,51.900001525878906,37.29999923706055
$GPGGA,07:13:02+00:00,1438.17094,12104.78189,54.5,51.900001525878906,37.29999923706055
$GPGGA,07:13:03+00:00,1438.17205,12104.78024,55.5,51.900001525878906,37.29999923706055
$GPGGA,07:13:04+00:00,1438.17316,12104.77787,54.9,51.900001525878906,37.29999923706055
$GPGGA,07:13:05+00:00,1438.17427,12104.77470,55.2,52.0,37.29999923706055
$GPGGA,07:13:06+00:00,1438.17551,12104.77168,55.2,52.0,37.29999923706055
$GPGGA,07:13:07+00:00,1438.17659,12104.76922,55.2,52.0,37.29999923706055
$GPGGA,07:13:08+00:00,1438.17728,12104.76640,55.4,52.0,37.29999923706055
$GPGGA,07:13:09+00:00,1438.17860,12104.76354,55.9,52.0,37.29999923706055
