$GPGGA,05:45:26+00:00,1438.35080,12104.48787,60.5,76.80000305175781,30.899999618530273
$GPGGA,05:45:27+00:00,1438.35435,12104.48806,60.5,76.80000305175781,30.899999618530273
$GPGGA,05:45:28+00:00,1438.35776,12104.48901,55.4,76.80000305175781,30.899999618530273
$GPGGA,05:45:29+00:00,1438.36131,12104.48969,52.1,76.80000305175781,30.899999618530273
$GPGGA,05:45:30+00:00,1438.36479,12104.49010,49.7,76.80000305175781,30.799999237060547
$GPGGA,05:45:31+00:00,1438.36835,12104.49050,48.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:32+00:00,1438.37195,12104.49066,48.3,76.80000305175781,30.799999237060547
$GPGGA,05:45:33+00:00,1438.37551,12104.49083,47.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:34+00:00,1438.37904,12104.49090,47.1,76.80000305175781,30.799999237060547
$GPGGA,05:45:35+00:00,1438.38249,12104.49113,46.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:36+00:00,1438.38596,12104.49103,45.8,76.80000305175781,30.799999237060547
$GPGGA,05:45:37+00:00,1438.38934,12104.49104,46.9,76.80000305175781,30.799999237060547
$GPGGA,05:45:38+00:00,1438.39263,12104.49132,47.7,76.80000305175781,30.799999237060547
$GPGGA,05:45:39+00:00,1438.39587,12104.49175,47.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:40+00:00,1438.39904,12104.49236,48.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:41+00:00,1438.40211,12104.49335,47.3,76.80000305175781,30.799999237060547
$GPGGA,05:45:42+00:00,1438.40487,12104.49479,47.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:43+00:00,1438.40732,12104.49633,46.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:44+00:00,1438.40931,12104.49804,45.3,76.80000305175781,30.799999237060547
$GPGGA,05:45:45+00:00,1438.41104,12104.50037,44.7,76.80000305175781,30.799999237060547
$GPGGA,05:45:46+00:00,1438.41316,12104.50243,43.8,76.80000305175781,30.799999237060547
$GPGGA,05:45:47+00:00,1438.41464,12104.50543,43.8,76.80000305175781,30.799999237060547
$GPGGA,05:45:48+00:00,1438.41567,12104.50846,44.0,76.80000305175781,30.799999237060547
$GPGGA,05:45:49+00:00,1438.41657,12104.51140,45.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:50+00:00,1438.41686,12104.51495,45.7,76.80000305175781,30.799999237060547
$GPGGA,05:45:51+00:00,1438.41693,12104.51822,47.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:52+00:00,1438.41694,12104.52128,48.5,76.80000305175781,30.799999237060547
$GPGGA,05:45:53+00:00,1438.41760,12104.52446,48.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:54+00:00,1438.41849,12104.52736,48.9,76.80000305175781,30.799999237060547
$GPGGA,05:45:55+00:00,1438.41982,12104.53009,49.4,76.80000305175781,30.799999237060547
$GPGGA,05:45:56+00:00,1438.42132,12104.53278,49.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:57+00:00,1438.42283,12104.53504,49.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:58+00:00,1438.42445,12104.53687,49.6,76.80000305175781,30.799999237060547
$GPGGA,05:45:59+00:00,1438.42611,12104.53812,49.5,76.80000305175781,30.799999237060547
$GPGGA,05:46:00+00:00,1438.42782,12104.53925,49.0,76.9000015258789,30.799999237060547
$GPGGA,05:46:01+00:00,1438.42964,12104.54017,49.8,76.9000015258789,30.799999237060547
$GPGGA,05:46:02+00:00,1438.43139,12104.54073,51.0,76.9000015258789,30.799999237060547
$GPGGA,05:46:03+00:00,1438.43299,12104.54128,52.1,76.9000015258789,30.799999237060547
$GPGGA,05:46:04+00:00,1438.43436,12104.54144,53.6,76.9000015258789,30.799999237060547
$GPGGA,05:46:05+00:00,1438.43554,12104.54177,54.5,76.9000015258789,30.799999237060547
$GPGGA,05:46:06+00:00,1438.43651,12104.54222,55.4,76.9000015258789,30.799999237060547
$GPGGA,05:46:07+00:00,1438.43740,12104.54272,55.7,76.9000015258789,30.799999237060547
$GPGGA,05:46:08+00:00,1438.43827,12104.54291,56.0,76.9000015258789,30.799999237060547
$GPGGA,05:46:09+00:00,1438.43912,12104.54333,56.8,76.9000015258789,30.799999237060547
$GPGGA,05:46:10+00:00,1438.44009,12104.54403,57.5,76.9000015258789,30.799999237060547
$GPGGA,05:46:11+00:00,1438.44127,12104.54523,57.2,76.9000015258789,30.799999237060547
$GPGGA,05:46:12+00:00,1438.44254,12104.54724,57.1,76.9000015258789,30.799999237060547
$GPGGA,05:46:13+00:00,1438.44356,12104.54947,58.3,76.9000015258789,30.799999237060547
$GPGGA,05:46:14+00:00,1438.44475,12104.55130,58.3,76.9000015258789,30.799999237060547
$GPGGA,05:46:15+00:00,1438.44541,12104.55378,58.2,76.9000015258789,30.799999237060547
$GPGGA,05:46:16+00:00,1438.44624,12104.55611,58.4,76.9000015258789,30.799999237060547
$GPGGA,05:46:17+00:00,1438.44681,12104.55847,57.5,76.9000015258789,30.799999237060547
$GPGGA,05:46:18+00:00,1438.44716,12104.56082,58.0,76.9000015258789,30.799999237060547
$GPGGA,05:46:19+00:00,1438.44766,12104.56253,58.2,76.9000015258789,30.799999237060547
$GPGGA,05:46:20+00:00,1438.44857,12104.56353,58.1,77.0,30.799999237060547
$GPGGA,05:46:21+00:00,1438.44899,12104.56501,58.5,77.0,30.799999237060547
$GPGGA,05:46:22+00:00,1438.44957,12104.56613,58.6,77.0,30.799999237060547
$GPGGA,05:46:23+00:00,1438.44995,12104.56762,58.9,77.0,30.799999237060547
$GPGGA,05:46:24+00:00,1438.45015,12104.56881,59.0,77.0,30.799999237060547
$GPGGA,05:46:25+00:00,1438.45052,12104.56974,59.0,77.0,30.799999237060547
$GPGGA,05:46:26+00:00,1438.45047,12104.57013,58.5,77.0,30.799999237060547
$GPGGA,05:46:27+00:00,1438.45023,12104.57055,58.2,77.0,30.799999237060547
$GPGGA,05:46:28+00:00,1438.45000,12104.57087,58.0,77.0,30.799999237060547
$GPGGA,05:46:29+00:00,1438.44963,12104.57122,58.4,77.0,30.799999237060547
$GPGGA,05:46:30+00:00,1438.44966,12104.57135,58.7,77.0,30.799999237060547
$GPGGA,05:46:31+00:00,1438.44922,12104.57159,58.7,77.0,30.799999237060547
$GPGGA,05:46:32+00:00,1438.44911,12104.57181,59.0,77.0,30.799999237060547
$GPGGA,05:46:33+00:00,1438.44898,12104.57194,59.1,77.0,30.799999237060547
$GPGGA,05:46:34+00:00,1438.44910,12104.57199,59.3,77.0,30.799999237060547
$GPGGA,05:46:35+00:00,1438.44953,12104.57197,59.1,77.0999984741211,30.700000762939453
$GPGGA,05:46:36+00:00,1438.44978,12104.57203,59.1,77.0999984741211,30.700000762939453
$GPGGA,05:46:37+00:00,1438.45004,12104.57204,59.2,77.0999984741211,30.700000762939453
$GPGGA,05:46:38+00:00,1438.45028,12104.57190,59.5,77.0999984741211,30.700000762939453
$GPGGA,05:46:39+00:00,1438.45050,12104.57181,59.4,77.0999984741211,30.700000762939453
$GPGGA,05:46:40+00:00,1438.45099,12104.57165,59.1,77.0999984741211,30.700000762939453
$GPGGA,05:46:41+00:00,1438.45150,12104.57155,58.5,77.0999984741211,30.700000762939453
$GPGGA,05:46:42+00:00,1438.45203,12104.57150,57.1,77.0999984741211,30.700000762939453
$GPGGA,05:46:43+00:00,1438.45254,12104.57149,55.6,77.0999984741211,30.700000762939453
$GPGGA,05:46:44+00:00,1438.45272,12104.57168,54.6,77.0999984741211,30.700000762939453
$GPGGA,05:46:45+00:00,1438.45270,12104.57202,53.4,77.0999984741211,30.700000762939453
$GPGGA,05:46:46+00:00,1438.45264,12104.57239,52.8,77.0999984741211,30.700000762939453
$GPGGA,05:46:47+00:00,1438.45265,12104.57310,52.2,77.0999984741211,30.700000762939453
$GPGGA,05:46:48+00:00,1438.45254,12104.57398,51.7,77.0999984741211,30.700000762939453
$GPGGA,05:46:49+00:00,1438.45248,12104.57484,51.4,77.0999984741211,30.700000762939453
$GPGGA,05:46:50+00:00,1438.45296,12104.57603,50.7,77.0999984741211,30.799999237060547
$GPGGA,05:46:51+00:00,1438.45390,12104.57793,50.3,77.0999984741211,30.799999237060547
$GPGGA,05:46:52+00:00,1438.45534,12104.57943,49.7,77.0999984741211,30.799999237060547
$GPGGA,05:46:53+00:00,1438.45620,12104.58068,48.2,77.0999984741211,30.799999237060547
$GPGGA,05:46:54+00:00,1438.45735,12104.58235,47.5,77.0999984741211,30.799999237060547
$GPGGA,05:46:55+00:00,1438.45906,12104.58371,47.3,77.0999984741211,30.700000762939453
$GPGGA,05:46:56+00:00,1438.46028,12104.58501,47.3,77.0999984741211,30.700000762939453
$GPGGA,05:46:57+00:00,1438.46129,12104.58630,48.2,77.0999984741211,30.700000762939453
$GPGGA,05:46:58+00:00,1438.46221,12104.58738,48.7,77.0999984741211,30.700000762939453
$GPGGA,05:46:59+00:00,1438.46299,12104.58851,48.9,77.0999984741211,30.700000762939453
$GPGGA,05:47:00+00:00,1438.46373,12104.58985,48.7,77.19999694824219,30.700000762939453
$GPGGA,05:47:01+00:00,1438.46440,12104.59204,48.5,77.19999694824219,30.700000762939453
$GPGGA,05:47:02+00:00,1438.46480,12104.59457,47.3,77.19999694824219,30.700000762939453
$GPGGA,05:47:03+00:00,1438.46471,12104.59719,46.8,77.19999694824219,30.700000762939453
$GPGGA,05:47:04+00:00,1438.46478,12104.60001,46.1,77.19999694824219,30.700000762939453
$GPGGA,05:47:05+00:00,1438.46448,12104.60311,45.2,77.0999984741211,30.700000762939453
$GPGGA,05:47:06+00:00,1438.46409,12104.60637,44.4,77.0999984741211,30.700000762939453
$GPGGA,05:47:07+00:00,1438.46353,12104.60952,43.7,77.0999984741211,30.700000762939453
$GPGGA,05:47:08+00:00,1438.46272,12104.61257,43.6,77.0999984741211,30.700000762939453
$GPGGA,05:47:09+00:00,1438.46155,12104.61520,43.6,77.0999984741211,30.700000762939453
$GPGGA,05:47:10+00:00,1438.46058,12104.61800,43.1,77.19999694824219,30.700000762939453
$GPGGA,05:47:11+00:00,1438.45955,12104.62093,43.8,77.19999694824219,30.700000762939453
$GPGGA,05:47:12+00:00,1438.45850,12104.62395,44.5,77.19999694824219,30.700000762939453
$GPGGA,05:47:13+00:00,1438.45727,12104.62700,45.9,77.19999694824219,30.700000762939453
$GPGGA,05:47:14+00:00,1438.45620,12104.63000,46.8,77.19999694824219,30.700000762939453
$GPGGA,05:47:15+00:00,1438.45520,12104.63286,46.8,77.19999694824219,30.700000762939453
$GPGGA,05:47:16+00:00,1438.45369,12104.63569,47.7,77.19999694824219,30.700000762939453
$GPGGA,05:47:17+00:00,1438.45255,12104.63829,48.1,77.19999694824219,30.700000762939453
$GPGGA,05:47:18+00:00,1438.45107,12104.64122,48.3,77.19999694824219,30.700000762939453
$GPGGA,05:47:19+00:00,1438.44980,12104.64379,48.9,77.19999694824219,30.700000762939453
$GPGGA,05:47:20+00:00,1438.44803,12104.64640,49.5,77.19999694824219,30.700000762939453
$GPGGA,05:47:21+00:00,1438.44652,12104.64899,50.0,77.19999694824219,30.700000762939453
$GPGGA,05:47:22+00:00,1438.44470,12104.65181,50.8,77.19999694824219,30.700000762939453
$GPGGA,05:47:23+00:00,1438.44323,12104.65486,51.2,77.19999694824219,30.700000762939453
$GPGGA,05:47:24+00:00,1438.44181,12104.65795,52.9,77.19999694824219,30.700000762939453
$GPGGA,05:47:25+00:00,1438.44071,12104.66045,53.2,77.19999694824219,30.700000762939453
$GPGGA,05:47:26+00:00,1438.43913,12104.66321,53.2,77.19999694824219,30.700000762939453
$GPGGA,05:47:27+00:00,1438.43779,12104.66568,53.5,77.19999694824219,30.700000762939453
$GPGGA,05:47:28+00:00,1438.43630,12104.66847,54.1,77.19999694824219,30.700000762939453
$GPGGA,05:47:29+00:00,1438.43516,12104.67059,53.9,77.19999694824219,30.700000762939453
$GPGGA,05:47:30+00:00,1438.43433,12104.67309,53.6,77.19999694824219,30.700000762939453
$GPGGA,05:47:31+00:00,1438.43288,12104.67515,53.7,77.19999694824219,30.700000762939453
$GPGGA,05:47:32+00:00,1438.43175,12104.67673,53.3,77.19999694824219,30.700000762939453
$GPGGA,05:47:33+00:00,1438.43007,12104.67796,52.0,77.19999694824219,30.700000762939453
$GPGGA,05:47:34+00:00,1438.42836,12104.67911,51.7,77.19999694824219,30.700000762939453
$GPGGA,05:47:35+00:00,1438.42648,12104.68030,51.6,77.19999694824219,30.700000762939453
$GPGGA,05:47:36+00:00,1438.42414,12104.68065,52.4,77.19999694824219,30.700000762939453
$GPGGA,05:47:37+00:00,1438.42188,12104.68141,52.9,77.19999694824219,30.700000762939453
$GPGGA,05:47:38+00:00,1438.41978,12104.68235,53.6,77.19999694824219,30.700000762939453
$GPGGA,05:47:39+00:00,1438.41798,12104.68386,53.6,77.19999694824219,30.700000762939453
$GPGGA,05:47:40+00:00,1438.41624,12104.68591,53.9,77.19999694824219,30.700000762939453
$GPGGA,05:47:41+00:00,1438.41470,12104.68845,54.0,77.19999694824219,30.700000762939453
$GPGGA,05:47:42+00:00,1438.41367,12104.69103,54.3,77.19999694824219,30.700000762939453
$GPGGA,05:47:43+00:00,1438.41225,12104.69319,54.3,77.19999694824219,30.700000762939453
$GPGGA,05:47:44+00:00,1438.41104,12104.69557,54.3,77.19999694824219,30.700000762939453
$GPGGA,05:47:45+00:00,1438.40977,12104.69753,54.2,77.30000305175781,30.700000762939453
$GPGGA,05:47:46+00:00,1438.40890,12104.69937,54.6,77.30000305175781,30.700000762939453
$GPGGA,05:47:47+00:00,1438.40798,12104.70071,54.5,77.30000305175781,30.700000762939453
$GPGGA,05:47:48+00:00,1438.40708,12104.70194,54.4,77.30000305175781,30.700000762939453
$GPGGA,05:47:49+00:00,1438.40636,12104.70302,54.5,77.30000305175781,30.700000762939453
$GPGGA,05:47:50+00:00,1438.40588,12104.70334,54.8,77.30000305175781,30.700000762939453
$GPGGA,05:47:51+00:00,1438.40559,12104.70422,55.0,77.30000305175781,30.700000762939453
$GPGGA,05:47:52+00:00,1438.40546,12104.70508,55.4,77.30000305175781,30.700000762939453
$GPGGA,05:47:53+00:00,1438.40557,12104.70553,55.3,77.30000305175781,30.700000762939453
$GPGGA,05:47:54+00:00,1438.40530,12104.70627,55.1,77.30000305175781,30.700000762939453
$GPGGA,05:47:55+00:00,1438.40548,12104.70657,54.8,77.30000305175781,30.700000762939453
$GPGGA,05:47:56+00:00,1438.40603,12104.70675,54.5,77.30000305175781,30.700000762939453
$GPGGA,05:47:57+00:00,1438.40640,12104.70719,54.3,77.30000305175781,30.700000762939453
$GPGGA,05:47:58+00:00,1438.40654,12104.70740,53.3,77.30000305175781,30.700000762939453
$GPGGA,05:47:59+00:00,1438.40669,12104.70765,52.5,77.30000305175781,30.700000762939453
$GPGGA,05:48:00+00:00,1438.40676,12104.70781,51.8,77.30000305175781,30.600000381469727
$GPGGA,05:48:01+00:00,1438.40704,12104.70783,51.1,77.30000305175781,30.600000381469727
$GPGGA,05:48:02+00:00,1438.40729,12104.70795,50.8,77.30000305175781,30.600000381469727
$GPGGA,05:48:03+00:00,1438.40728,12104.70818,50.5,77.30000305175781,30.600000381469727
$GPGGA,05:48:04+00:00,1438.40743,12104.70832,50.3,77.30000305175781,30.600000381469727
$GPGGA,05:48:05+00:00,1438.40698,12104.70898,50.2,77.4000015258789,30.600000381469727
$GPGGA,05:48:06+00:00,1438.40688,12104.70938,50.0,77.4000015258789,30.600000381469727
$GPGGA,05:48:07+00:00,1438.40703,12104.70956,49.7,77.4000015258789,30.600000381469727
$GPGGA,05:48:08+00:00,1438.40746,12104.70943,49.4,77.4000015258789,30.600000381469727
$GPGGA,05:48:09+00:00,1438.40711,12104.71012,49.2,77.4000015258789,30.600000381469727
$GPGGA,05:48:10+00:00,1438.40719,12104.71019,48.8,77.4000015258789,30.600000381469727
$GPGGA,05:48:11+00:00,1438.40673,12104.71117,48.7,77.4000015258789,30.600000381469727
$GPGGA,05:48:12+00:00,1438.40691,12104.71126,48.8,77.4000015258789,30.600000381469727
$GPGGA,05:48:13+00:00,1438.40724,12104.71125,48.9,77.4000015258789,30.600000381469727
$GPGGA,05:48:14+00:00,1438.40717,12104.71141,48.8,77.4000015258789,30.600000381469727
$GPGGA,05:48:15+00:00,1438.40758,12104.71138,49.0,77.4000015258789,30.600000381469727
$GPGGA,05:48:16+00:00,1438.40800,12104.71141,49.2,77.4000015258789,30.600000381469727
$GPGGA,05:48:17+00:00,1438.40815,12104.71175,49.1,77.4000015258789,30.600000381469727
$GPGGA,05:48:18+00:00,1438.40810,12104.71226,49.1,77.4000015258789,30.600000381469727
$GPGGA,05:48:19+00:00,1438.40847,12104.71227,48.9,77.4000015258789,30.600000381469727
$GPGGA,05:48:20+00:00,1438.40829,12104.71249,48.9,77.5,30.600000381469727
$GPGGA,05:48:21+00:00,1438.40820,12104.71304,49.1,77.5,30.600000381469727
$GPGGA,05:48:22+00:00,1438.40797,12104.71321,49.2,77.5,30.600000381469727
$GPGGA,05:48:23+00:00,1438.40787,12104.71368,49.4,77.5,30.600000381469727
$GPGGA,05:48:24+00:00,1438.40780,12104.71413,49.2,77.5,30.600000381469727
$GPGGA,05:48:25+00:00,1438.40778,12104.71488,49.2,77.5,30.600000381469727
$GPGGA,05:48:26+00:00,1438.40755,12104.71573,49.0,77.5,30.600000381469727
$GPGGA,05:48:27+00:00,1438.40750,12104.71672,49.0,77.5,30.600000381469727
$GPGGA,05:48:28+00:00,1438.40737,12104.71750,48.8,77.5,30.600000381469727
$GPGGA,05:48:29+00:00,1438.40699,12104.71812,48.9,77.5,30.600000381469727
$GPGGA,05:48:30+00:00,1438.40674,12104.71847,48.5,77.5,30.600000381469727
$GPGGA,05:48:31+00:00,1438.40645,12104.71837,48.3,77.5,30.600000381469727
$GPGGA,05:48:32+00:00,1438.40586,12104.71788,47.5,77.5,30.600000381469727
$GPGGA,05:48:33+00:00,1438.40570,12104.71761,47.4,77.5,30.600000381469727
$GPGGA,05:48:34+00:00,1438.40570,12104.71745,47.2,77.5,30.600000381469727
$GPGGA,05:48:35+00:00,1438.40570,12104.71730,47.1,77.5,30.600000381469727
$GPGGA,05:48:36+00:00,1438.40580,12104.71721,47.0,77.5,30.600000381469727
$GPGGA,05:48:37+00:00,1438.40586,12104.71710,46.9,77.5,30.600000381469727
$GPGGA,05:48:38+00:00,1438.40586,12104.71695,46.8,77.5,30.600000381469727
$GPGGA,05:48:39+00:00,1438.40611,12104.71702,47.2,77.5,30.600000381469727
$GPGGA,05:48:40+00:00,1438.40667,12104.71733,47.4,77.5999984741211,30.600000381469727
$GPGGA,05:48:41+00:00,1438.40702,12104.71749,47.5,77.5999984741211,30.600000381469727
$GPGGA,05:48:42+00:00,1438.40727,12104.71757,47.5,77.5999984741211,30.600000381469727
$GPGGA,05:48:43+00:00,1438.40740,12104.71756,47.3,77.5999984741211,30.600000381469727
$GPGGA,05:48:44+00:00,1438.40750,12104.71755,47.0,77.5999984741211,30.600000381469727
$GPGGA,05:48:45+00:00,1438.40749,12104.71754,47.0,77.5999984741211,30.600000381469727
$GPGGA,05:48:46+00:00,1438.40759,12104.71782,46.9,77.5999984741211,30.600000381469727
$GPGGA,05:48:47+00:00,1438.40763,12104.71836,46.6,77.5999984741211,30.600000381469727
$GPGGA,05:48:48+00:00,1438.40737,12104.71938,46.7,77.5999984741211,30.600000381469727
$GPGGA,05:48:49+00:00,1438.40719,12104.72070,46.9,77.5999984741211,30.600000381469727
$GPGGA,05:48:50+00:00,1438.40660,12104.72225,46.9,77.5999984741211,30.600000381469727
$GPGGA,05:48:51+00:00,1438.40588,12104.72420,47.4,77.5999984741211,30.600000381469727
$GPGGA,05:48:52+00:00,1438.40490,12104.72604,47.6,77.5999984741211,30.600000381469727
$GPGGA,05:48:53+00:00,1438.40400,12104.72805,48.0,77.5999984741211,30.600000381469727
$GPGGA,05:48:54+00:00,1438.40308,12104.72994,48.3,77.5999984741211,30.600000381469727
$GPGGA,05:48:55+00:00,1438.40196,12104.73166,48.8,77.5999984741211,30.600000381469727
$GPGGA,05:48:56+00:00,1438.40203,12104.73343,48.8,77.5999984741211,30.600000381469727
$GPGGA,05:48:57+00:00,1438.40243,12104.73519,49.4,77.5999984741211,30.600000381469727
$GPGGA,05:48:58+00:00,1438.40274,12104.73706,50.2,77.5999984741211,30.600000381469727
$GPGGA,05:48:59+00:00,1438.40247,12104.73865,52.0,77.5999984741211,30.600000381469727
$GPGGA,05:49:00+00:00,1438.40260,12104.73998,52.9,77.69999694824219,30.600000381469727
$GPGGA,05:49:01+00:00,1438.40264,12104.74108,53.8,77.69999694824219,30.600000381469727
$GPGGA,05:49:02+00:00,1438.40262,12104.74229,54.1,77.69999694824219,30.600000381469727
$GPGGA,05:49:03+00:00,1438.40241,12104.74329,54.3,77.69999694824219,30.600000381469727
$GPGGA,05:49:04+00:00,1438.40192,12104.74461,54.7,77.69999694824219,30.600000381469727
$GPGGA,05:49:05+00:00,1438.40070,12104.74605,55.7,77.69999694824219,30.600000381469727
$GPGGA,05:49:06+00:00,1438.39968,12104.74782,55.9,77.69999694824219,30.600000381469727
$GPGGA,05:49:07+00:00,1438.39802,12104.74982,56.3,77.69999694824219,30.600000381469727
$GPGGA,05:49:08+00:00,1438.39622,12104.75157,56.3,77.69999694824219,30.600000381469727
$GPGGA,05:49:09+00:00,1438.39446,12104.75314,56.2,77.69999694824219,30.600000381469727
$GPGGA,05:49:10+00:00,1438.39235,12104.75403,56.5,77.69999694824219,30.600000381469727
$GPGGA,05:49:11+00:00,1438.38989,12104.75534,57.0,77.69999694824219,30.600000381469727
$GPGGA,05:49:12+00:00,1438.38721,12104.75624,57.2,77.69999694824219,30.600000381469727
$GPGGA,05:49:13+00:00,1438.38412,12104.75676,58.1,77.69999694824219,30.600000381469727
$GPGGA,05:49:14+00:00,1438.38110,12104.75714,59.2,77.69999694824219,30.600000381469727
$GPGGA,05:49:15+00:00,1438.37819,12104.75704,59.9,77.69999694824219,30.600000381469727
$GPGGA,05:49:16+00:00,1438.37535,12104.75647,60.6,77.69999694824219,30.600000381469727
$GPGGA,05:49:17+00:00,1438.37288,12104.75587,60.6,77.69999694824219,30.600000381469727
$GPGGA,05:49:18+00:00,1438.37071,12104.75540,60.9,77.69999694824219,30.600000381469727
$GPGGA,05:49:19+00:00,1438.36895,12104.75487,61.8,77.69999694824219,30.600000381469727
$GPGGA,05:49:20+00:00,1438.36716,12104.75436,61.8,77.69999694824219,30.600000381469727
$GPGGA,05:49:21+00:00,1438.36480,12104.75336,61.4,77.69999694824219,30.600000381469727
$GPGGA,05:49:22+00:00,1438.36229,12104.75248,61.9,77.69999694824219,30.600000381469727
