$GPGGA,17:21:31+00:00,1438.14408,12104.48897,12.4,68.80000305175781,30.399999618530273
$GPGGA,17:21:32+00:00,1438.14410,12104.48999,9.8,68.80000305175781,30.399999618530273
$GPGGA,17:21:33+00:00,1438.14400,12104.49097,7.0,68.80000305175781,30.399999618530273
$GPGGA,17:21:34+00:00,1438.14398,12104.49185,4.5,68.80000305175781,30.399999618530273
$GPGGA,17:21:35+00:00,1438.14419,12104.49277,2.2,68.80000305175781,30.299999237060547
$GPGGA,17:21:36+00:00,1438.14417,12104.49343,-0.2,68.80000305175781,30.299999237060547
$GPGGA,17:21:37+00:00,1438.14420,12104.49428,-2.7,68.80000305175781,30.299999237060547
$GPGGA,17:21:38+00:00,1438.14404,12104.49502,-5.2,68.80000305175781,30.299999237060547
$GPGGA,17:21:39+00:00,1438.14393,12104.49575,-7.5,68.80000305175781,30.299999237060547
$GPGGA,17:21:40+00:00,1438.14389,12104.49656,-9.7,68.80000305175781,30.399999618530273
$GPGGA,17:21:41+00:00,1438.14381,12104.49727,-11.7,68.80000305175781,30.399999618530273
$GPGGA,17:21:42+00:00,1438.14372,12104.49793,-13.5,68.80000305175781,30.399999618530273
$GPGGA,17:21:43+00:00,1438.14361,12104.49825,-14.9,68.80000305175781,30.399999618530273
$GPGGA,17:21:44+00:00,1438.14353,12104.49854,-15.9,68.80000305175781,30.399999618530273
$GPGGA,17:21:45+00:00,1438.14346,12104.49882,-16.9,68.80000305175781,30.399999618530273
$GPGGA,17:21:46+00:00,1438.14327,12104.49836,-16.6,68.80000305175781,30.399999618530273
$GPGGA,17:21:47+00:00,1438.14312,12104.49779,-16.0,68.80000305175781,30.399999618530273
$GPGGA,17:21:48+00:00,1438.14302,12104.49727,-15.2,68.80000305175781,30.399999618530273
$GPGGA,17:21:49+00:00,1438.14286,12104.49676,-14.4,68.80000305175781,30.399999618530273
$GPGGA,17:21:50+00:00,1438.14271,12104.49630,-13.8,68.80000305175781,30.299999237060547
$GPGGA,17:21:51+00:00,1438.14242,12104.49522,-10.5,68.80000305175781,30.299999237060547
$GPGGA,17:21:52+00:00,1438.14209,12104.49403,-7.0,68.80000305175781,30.299999237060547
$GPGGA,17:21:53+00:00,1438.14175,12104.49287,-3.6,68.80000305175781,30.299999237060547
$GPGGA,17:21:54+00:00,1438.14140,12104.49174,-0.5,68.80000305175781,30.299999237060547
$GPGGA,17:21:55+00:00,1438.14112,12104.49082,2.3,68.80000305175781,30.399999618530273
$GPGGA,17:21:56+00:00,1438.14085,12104.48998,4.6,68.80000305175781,30.399999618530273
$GPGGA,17:21:57+00:00,1438.14067,12104.48936,6.6,68.80000305175781,30.399999618530273
$GPGGA,17:21:58+00:00,1438.14043,12104.48872,8.7,68.80000305175781,30.399999618530273
$GPGGA,17:21:59+00:00,1438.14018,12104.48820,10.8,68.80000305175781,30.399999618530273
$GPGGA,17:22:00+00:00,1438.14001,12104.48781,12.4,68.9000015258789,30.399999618530273
$GPGGA,17:22:01+00:00,1438.13978,12104.48730,13.9,68.9000015258789,30.399999618530273
$GPGGA,17:22:02+00:00,1438.13956,12104.48696,15.6,68.9000015258789,30.399999618530273
$GPGGA,17:22:03+00:00,1438.13940,12104.48668,16.2,68.9000015258789,30.399999618530273
$GPGGA,17:22:04+00:00,1438.13940,12104.48648,16.9,68.9000015258789,30.399999618530273
$GPGGA,17:22:05+00:00,1438.13929,12104.48638,18.0,68.80000305175781,30.299999237060547
$GPGGA,17:22:06+00:00,1438.13918,12104.48626,18.8,68.80000305175781,30.299999237060547
$GPGGA,17:22:07+00:00,1438.13912,12104.48632,19.8,68.80000305175781,30.299999237060547
$GPGGA,17:22:08+00:00,1438.13904,12104.48628,20.6,68.80000305175781,30.299999237060547
$GPGGA,17:22:09+00:00,1438.13897,12104.48612,21.1,68.80000305175781,30.299999237060547
$GPGGA,17:22:10+00:00,1438.13937,12104.48612,21.7,68.9000015258789,30.399999618530273
$GPGGA,17:22:11+00:00,1438.13927,12104.48604,22.2,68.9000015258789,30.399999618530273
$GPGGA,17:22:12+00:00,1438.13914,12104.48600,22.6,68.9000015258789,30.399999618530273
$GPGGA,17:22:13+00:00,1438.13894,12104.48588,22.7,68.9000015258789,30.399999618530273
$GPGGA,17:22:14+00:00,1438.13878,12104.48569,23.1,68.9000015258789,30.399999618530273
$GPGGA,17:22:15+00:00,1438.13859,12104.48537,23.7,68.9000015258789,30.399999618530273
$GPGGA,17:22:16+00:00,1438.13847,12104.48534,24.2,68.9000015258789,30.399999618530273
$GPGGA,17:22:17+00:00,1438.13831,12104.48518,25.0,68.9000015258789,30.399999618530273
$GPGGA,17:22:18+00:00,1438.13806,12104.48489,25.9,68.9000015258789,30.399999618530273
$GPGGA,17:22:19+00:00,1438.13789,12104.48479,26.5,68.9000015258789,30.399999618530273
$GPGGA,17:22:20+00:00,1438.13780,12104.48466,27.3,68.9000015258789,30.299999237060547
$GPGGA,17:22:21+00:00,1438.13775,12104.48472,28.2,68.9000015258789,30.299999237060547
$GPGGA,17:22:22+00:00,1438.13764,12104.48463,29.1,68.9000015258789,30.299999237060547
$GPGGA,17:22:23+00:00,1438.13746,12104.48450,30.1,68.9000015258789,30.299999237060547
$GPGGA,17:22:24+00:00,1438.13718,12104.48488,30.7,68.9000015258789,30.299999237060547
$GPGGA,17:22:25+00:00,1438.13712,12104.48481,31.3,68.9000015258789,30.399999618530273
$GPGGA,17:22:26+00:00,1438.13719,12104.48504,32.0,68.9000015258789,30.399999618530273
$GPGGA,17:22:27+00:00,1438.13716,12104.48512,32.8,68.9000015258789,30.399999618530273
$GPGGA,17:22:28+00:00,1438.13704,12104.48502,33.7,68.9000015258789,30.399999618530273
$GPGGA,17:22:29+00:00,1438.13698,12104.48497,34.7,68.9000015258789,30.399999618530273
$GPGGA,17:22:30+00:00,1438.13683,12104.48477,35.6,68.9000015258789,30.299999237060547
$GPGGA,17:22:31+00:00,1438.13684,12104.48478,36.2,68.9000015258789,30.299999237060547
$GPGGA,17:22:32+00:00,1438.13680,12104.48466,36.9,68.9000015258789,30.299999237060547
$GPGGA,17:22:33+00:00,1438.13676,12104.48463,37.6,68.9000015258789,30.299999237060547
$GPGGA,17:22:34+00:00,1438.13674,12104.48466,38.4,68.9000015258789,30.299999237060547
$GPGGA,17:22:35+00:00,1438.13665,12104.48484,38.7,68.9000015258789,30.299999237060547
$GPGGA,17:22:36+00:00,1438.13663,12104.48502,39.0,68.9000015258789,30.299999237060547
$GPGGA,17:22:37+00:00,1438.13664,12104.48509,39.4,68.9000015258789,30.299999237060547
$GPGGA,17:22:38+00:00,1438.13659,12104.48481,40.3,68.9000015258789,30.299999237060547
$GPGGA,17:22:39+00:00,1438.13651,12104.48473,41.2,68.9000015258789,30.299999237060547
$GPGGA,17:22:40+00:00,1438.13648,12104.48471,42.0,68.80000305175781,30.299999237060547
$GPGGA,17:22:41+00:00,1438.13653,12104.48491,42.7,68.80000305175781,30.299999237060547
$GPGGA,17:22:42+00:00,1438.13645,12104.48476,43.4,68.80000305175781,30.299999237060547
$GPGGA,17:22:43+00:00,1438.13644,12104.48474,44.0,68.80000305175781,30.299999237060547
$GPGGA,17:22:44+00:00,1438.13635,12104.48447,44.8,68.80000305175781,30.299999237060547
$GPGGA,17:22:45+00:00,1438.13628,12104.48444,45.1,68.9000015258789,30.299999237060547
$GPGGA,17:22:46+00:00,1438.13623,12104.48423,45.4,68.9000015258789,30.299999237060547
$GPGGA,17:22:47+00:00,1438.13622,12104.48384,46.4,68.9000015258789,30.299999237060547
$GPGGA,17:22:48+00:00,1438.13618,12104.48366,46.9,68.9000015258789,30.299999237060547
$GPGGA,17:22:49+00:00,1438.13616,12104.48349,47.6,68.9000015258789,30.299999237060547
$GPGGA,17:22:50+00:00,1438.13621,12104.48340,48.1,68.9000015258789,30.299999237060547
$GPGGA,17:22:51+00:00,1438.13625,12104.48302,48.3,68.9000015258789,30.299999237060547
$GPGGA,17:22:52+00:00,1438.13629,12104.48290,48.5,68.9000015258789,30.299999237060547
$GPGGA,17:22:53+00:00,1438.13630,12104.48277,48.7,68.9000015258789,30.299999237060547
$GPGGA,17:22:54+00:00,1438.13633,12104.48254,48.8,68.9000015258789,30.299999237060547
$GPGGA,17:22:55+00:00,1438.13645,12104.48229,48.9,68.9000015258789,30.299999237060547
$GPGGA,17:22:56+00:00,1438.13651,12104.48201,48.9,68.9000015258789,30.299999237060547
$GPGGA,17:22:57+00:00,1438.13666,12104.48166,48.7,68.9000015258789,30.299999237060547
$GPGGA,17:22:58+00:00,1438.13666,12104.48139,48.5,68.9000015258789,30.299999237060547
$GPGGA,17:22:59+00:00,1438.13669,12104.48112,48.3,68.9000015258789,30.299999237060547
$GPGGA,17:23:00+00:00,1438.13666,12104.48094,48.6,68.9000015258789,30.299999237060547
$GPGGA,17:23:01+00:00,1438.13667,12104.48071,48.8,68.9000015258789,30.299999237060547
$GPGGA,17:23:02+00:00,1438.13663,12104.48074,49.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:03+00:00,1438.13669,12104.48060,48.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:04+00:00,1438.13671,12104.48050,48.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:05+00:00,1438.13675,12104.48042,48.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:06+00:00,1438.13677,12104.48038,48.2,68.9000015258789,30.299999237060547
$GPGGA,17:23:07+00:00,1438.13684,12104.48033,48.1,68.9000015258789,30.299999237060547
$GPGGA,17:23:08+00:00,1438.13695,12104.48040,48.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:09+00:00,1438.13703,12104.48001,47.9,68.9000015258789,30.299999237060547
$GPGGA,17:23:10+00:00,1438.13713,12104.47991,47.6,68.9000015258789,30.299999237060547
$GPGGA,17:23:11+00:00,1438.13727,12104.47990,47.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:12+00:00,1438.13732,12104.47994,47.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:13+00:00,1438.13767,12104.48003,47.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:14+00:00,1438.13766,12104.48026,47.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:15+00:00,1438.13803,12104.47989,47.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:16+00:00,1438.13828,12104.47973,47.3,68.9000015258789,30.299999237060547
$GPGGA,17:23:17+00:00,1438.13831,12104.47992,47.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:18+00:00,1438.13845,12104.47971,47.6,68.9000015258789,30.299999237060547
$GPGGA,17:23:19+00:00,1438.13838,12104.47981,47.9,68.9000015258789,30.299999237060547
$GPGGA,17:23:20+00:00,1438.13840,12104.47996,48.2,68.9000015258789,30.299999237060547
$GPGGA,17:23:21+00:00,1438.13846,12104.47997,48.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:22+00:00,1438.13844,12104.47997,48.8,68.9000015258789,30.299999237060547
$GPGGA,17:23:23+00:00,1438.13852,12104.47991,49.3,68.9000015258789,30.299999237060547
$GPGGA,17:23:24+00:00,1438.13850,12104.47950,49.8,68.9000015258789,30.299999237060547
$GPGGA,17:23:25+00:00,1438.13859,12104.47917,50.1,68.9000015258789,30.299999237060547
$GPGGA,17:23:26+00:00,1438.13863,12104.47906,50.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:27+00:00,1438.13854,12104.47905,51.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:28+00:00,1438.13845,12104.47930,51.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:29+00:00,1438.13835,12104.47960,51.9,68.9000015258789,30.299999237060547
$GPGGA,17:23:30+00:00,1438.13870,12104.47910,52.6,68.9000015258789,30.299999237060547
$GPGGA,17:23:31+00:00,1438.13862,12104.47952,52.9,68.9000015258789,30.299999237060547
$GPGGA,17:23:32+00:00,1438.13848,12104.47992,53.2,68.9000015258789,30.299999237060547
$GPGGA,17:23:33+00:00,1438.13836,12104.48008,53.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:34+00:00,1438.13842,12104.47982,53.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:35+00:00,1438.13832,12104.47982,53.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:36+00:00,1438.13815,12104.47963,54.1,68.9000015258789,30.299999237060547
$GPGGA,17:23:37+00:00,1438.13787,12104.48012,54.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:38+00:00,1438.13774,12104.48027,54.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:39+00:00,1438.13773,12104.48009,55.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:40+00:00,1438.13760,12104.48020,55.3,68.9000015258789,30.299999237060547
$GPGGA,17:23:41+00:00,1438.13742,12104.48019,55.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:42+00:00,1438.13737,12104.48013,56.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:43+00:00,1438.13729,12104.48025,56.4,68.9000015258789,30.299999237060547
$GPGGA,17:23:44+00:00,1438.13718,12104.48033,57.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:45+00:00,1438.13706,12104.48061,57.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:46+00:00,1438.13708,12104.48065,57.9,68.9000015258789,30.299999237060547
$GPGGA,17:23:47+00:00,1438.13697,12104.47991,58.3,68.9000015258789,30.299999237060547
$GPGGA,17:23:48+00:00,1438.13692,12104.47983,58.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:49+00:00,1438.13698,12104.47969,59.1,68.9000015258789,30.299999237060547
$GPGGA,17:23:50+00:00,1438.13660,12104.48020,59.8,68.9000015258789,30.299999237060547
$GPGGA,17:23:51+00:00,1438.13607,12104.48100,60.6,68.9000015258789,30.299999237060547
$GPGGA,17:23:52+00:00,1438.13559,12104.48186,61.0,68.9000015258789,30.299999237060547
$GPGGA,17:23:53+00:00,1438.13502,12104.48257,61.9,68.9000015258789,30.299999237060547
$GPGGA,17:23:54+00:00,1438.13470,12104.48292,62.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:55+00:00,1438.13439,12104.48317,63.3,68.9000015258789,30.299999237060547
$GPGGA,17:23:56+00:00,1438.13419,12104.48339,63.5,68.9000015258789,30.299999237060547
$GPGGA,17:23:57+00:00,1438.13408,12104.48347,63.8,68.9000015258789,30.299999237060547
$GPGGA,17:23:58+00:00,1438.13400,12104.48363,63.7,68.9000015258789,30.299999237060547
$GPGGA,17:23:59+00:00,1438.13416,12104.48326,63.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:00+00:00,1438.13447,12104.48285,62.8,68.9000015258789,30.299999237060547
$GPGGA,17:24:01+00:00,1438.13475,12104.48242,62.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:02+00:00,1438.13487,12104.48212,61.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:03+00:00,1438.13494,12104.48173,61.7,68.9000015258789,30.299999237060547
$GPGGA,17:24:04+00:00,1438.13495,12104.48154,61.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:05+00:00,1438.13509,12104.48142,61.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:06+00:00,1438.13520,12104.48131,60.4,68.9000015258789,30.299999237060547
$GPGGA,17:24:07+00:00,1438.13527,12104.48130,59.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:08+00:00,1438.13529,12104.48151,59.7,68.9000015258789,30.299999237060547
$GPGGA,17:24:09+00:00,1438.13510,12104.48198,59.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:10+00:00,1438.13506,12104.48219,59.8,68.9000015258789,30.299999237060547
$GPGGA,17:24:11+00:00,1438.13505,12104.48222,60.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:12+00:00,1438.13506,12104.48229,60.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:13+00:00,1438.13508,12104.48249,60.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:14+00:00,1438.13515,12104.48228,61.0,68.9000015258789,30.299999237060547
$GPGGA,17:24:15+00:00,1438.13525,12104.48220,60.8,68.9000015258789,30.299999237060547
$GPGGA,17:24:16+00:00,1438.13537,12104.48199,60.3,68.9000015258789,30.299999237060547
$GPGGA,17:24:17+00:00,1438.13543,12104.48192,59.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:18+00:00,1438.13528,12104.48184,59.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:19+00:00,1438.13522,12104.48172,59.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:20+00:00,1438.13527,12104.48159,59.7,68.9000015258789,30.299999237060547
$GPGGA,17:24:21+00:00,1438.13528,12104.48145,60.1,68.9000015258789,30.299999237060547
$GPGGA,17:24:22+00:00,1438.13524,12104.48148,60.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:23+00:00,1438.13527,12104.48142,60.8,68.9000015258789,30.299999237060547
$GPGGA,17:24:24+00:00,1438.13536,12104.48132,61.1,68.9000015258789,30.299999237060547
$GPGGA,17:24:25+00:00,1438.13525,12104.48137,61.7,68.9000015258789,30.299999237060547
$GPGGA,17:24:26+00:00,1438.13514,12104.48150,62.1,68.9000015258789,30.299999237060547
$GPGGA,17:24:27+00:00,1438.13498,12104.48163,63.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:28+00:00,1438.13493,12104.48178,63.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:29+00:00,1438.13486,12104.48194,64.7,68.9000015258789,30.299999237060547
$GPGGA,17:24:30+00:00,1438.13451,12104.48282,67.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:31+00:00,1438.13434,12104.48304,68.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:32+00:00,1438.13420,12104.48317,69.3,68.9000015258789,30.299999237060547
$GPGGA,17:24:33+00:00,1438.13409,12104.48321,69.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:34+00:00,1438.13402,12104.48313,69.7,68.9000015258789,30.299999237060547
$GPGGA,17:24:35+00:00,1438.13392,12104.48325,70.1,68.9000015258789,30.299999237060547
$GPGGA,17:24:36+00:00,1438.13382,12104.48322,70.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:37+00:00,1438.13366,12104.48310,71.0,68.9000015258789,30.299999237060547
$GPGGA,17:24:38+00:00,1438.13355,12104.48305,71.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:39+00:00,1438.13354,12104.48300,70.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:40+00:00,1438.13358,12104.48291,70.4,68.9000015258789,30.299999237060547
$GPGGA,17:24:41+00:00,1438.13386,12104.48300,69.1,68.9000015258789,30.299999237060547
$GPGGA,17:24:42+00:00,1438.13393,12104.48289,69.1,68.9000015258789,30.299999237060547
$GPGGA,17:24:43+00:00,1438.13419,12104.48201,67.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:44+00:00,1438.13442,12104.48112,65.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:45+00:00,1438.13468,12104.48035,62.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:46+00:00,1438.13476,12104.48036,63.0,68.9000015258789,30.299999237060547
$GPGGA,17:24:47+00:00,1438.13479,12104.48015,62.3,68.9000015258789,30.299999237060547
$GPGGA,17:24:48+00:00,1438.13482,12104.48002,61.8,68.9000015258789,30.299999237060547
$GPGGA,17:24:49+00:00,1438.13478,12104.47987,61.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:50+00:00,1438.13474,12104.47986,62.0,68.9000015258789,30.299999237060547
$GPGGA,17:24:51+00:00,1438.13474,12104.47991,61.2,68.9000015258789,30.299999237060547
$GPGGA,17:24:52+00:00,1438.13490,12104.48062,60.9,68.9000015258789,30.299999237060547
$GPGGA,17:24:53+00:00,1438.13518,12104.48129,60.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:54+00:00,1438.13516,12104.48130,59.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:55+00:00,1438.13515,12104.48142,59.0,68.9000015258789,30.299999237060547
$GPGGA,17:24:56+00:00,1438.13510,12104.48157,59.6,68.9000015258789,30.299999237060547
$GPGGA,17:24:57+00:00,1438.13502,12104.48174,60.5,68.9000015258789,30.299999237060547
$GPGGA,17:24:58+00:00,1438.13478,12104.48163,61.4,68.9000015258789,30.299999237060547
$GPGGA,17:24:59+00:00,1438.13471,12104.48180,62.0,68.9000015258789,30.299999237060547
$GPGGA,17:25:00+00:00,1438.13464,12104.48199,63.0,68.9000015258789,30.299999237060547
$GPGGA,17:25:01+00:00,1438.13480,12104.48257,61.7,68.9000015258789,30.299999237060547
$GPGGA,17:25:02+00:00,1438.13494,12104.48310,60.8,68.9000015258789,30.299999237060547
$GPGGA,17:25:03+00:00,1438.13467,12104.48324,61.1,68.9000015258789,30.299999237060547
$GPGGA,17:25:04+00:00,1438.13460,12104.48368,58.7,68.9000015258789,30.299999237060547
$GPGGA,17:25:05+00:00,1438.13421,12104.48362,58.4,68.9000015258789,30.299999237060547
$GPGGA,17:25:06+00:00,1438.13392,12104.48342,59.1,68.9000015258789,30.299999237060547
$GPGGA,17:25:07+00:00,1438.13377,12104.48338,59.5,68.9000015258789,30.299999237060547
$GPGGA,17:25:08+00:00,1438.13381,12104.48380,60.1,68.9000015258789,30.299999237060547
$GPGGA,17:25:09+00:00,1438.13356,12104.48401,60.4,68.9000015258789,30.299999237060547
$GPGGA,17:25:10+00:00,1438.13352,12104.48438,60.3,68.9000015258789,30.299999237060547
$GPGGA,17:25:11+00:00,1438.13364,12104.48477,59.7,68.9000015258789,30.299999237060547
$GPGGA,17:25:12+00:00,1438.13381,12104.48512,59.8,68.9000015258789,30.299999237060547
$GPGGA,17:25:13+00:00,1438.13378,12104.48486,59.8,68.9000015258789,30.299999237060547
$GPGGA,17:25:14+00:00,1438.13385,12104.48531,60.1,68.9000015258789,30.299999237060547
$GPGGA,17:25:15+00:00,1438.13399,12104.48556,60.1,68.9000015258789,30.299999237060547
$GPGGA,17:25:16+00:00,1438.13412,12104.48597,60.0,68.9000015258789,30.299999237060547
$GPGGA,17:25:17+00:00,1438.13417,12104.48647,60.9,68.9000015258789,30.299999237060547
$GPGGA,17:25:18+00:00,1438.13419,12104.48693,61.3,68.9000015258789,30.299999237060547
$GPGGA,17:25:19+00:00,1438.13402,12104.48736,63.1,68.9000015258789,30.299999237060547
