$GPGGA,04:12:44+00:00,1438.16541,12104.58063,63.3,50.900001525878906,39.79999923706055
$GPGGA,04:12:45+00:00,1438.16724,12104.58044,63.0,51.0,39.79999923706055
$GPGGA,04:12:46+00:00,1438.16900,12104.58005,62.9,51.0,39.79999923706055
$GPGGA,04:12:47+00:00,1438.17027,12104.57924,63.9,51.0,39.79999923706055
$GPGGA,04:12:48+00:00,1438.17147,12104.57812,64.4,51.0,39.79999923706055
$GPGGA,04:12:49+00:00,1438.17255,12104.57706,64.8,51.0,39.79999923706055
$GPGGA,04:12:50+00:00,1438.17372,12104.57600,64.6,50.900001525878906,39.900001525878906
$GPGGA,04:12:51+00:00,1438.17467,12104.57498,64.3,50.900001525878906,39.900001525878906
$GPGGA,04:12:52+00:00,1438.17582,12104.57381,64.4,50.900001525878906,39.900001525878906
$GPGGA,04:12:53+00:00,1438.17682,12104.57310,63.7,50.900001525878906,39.900001525878906
$GPGGA,04:12:54+00:00,1438.17789,12104.57214,63.7,50.900001525878906,39.900001525878906
$GPGGA,04:12:55+00:00,1438.17886,12104.57139,63.6,50.900001525878906,39.900001525878906
$GPGGA,04:12:56+00:00,1438.17947,12104.57096,63.5,50.900001525878906,39.900001525878906
$GPGGA,04:12:57+00:00,1438.17975,12104.57069,63.5,50.900001525878906,39.900001525878906
$GPGGA,04:12:58+00:00,1438.18003,12104.57052,63.4,50.900001525878906,39.900001525878906
$GPGGA,04:12:59+00:00,1438.18035,12104.57038,63.7,50.900001525878906,39.900001525878906
$GPGGA,04:13:00+00:00,1438.18095,12104.56991,63.4,50.900001525878906,39.900001525878906
$GPGGA,04:13:01+00:00,1438.18245,12104.56892,63.3,50.900001525878906,39.900001525878906
$GPGGA,04:13:02+00:00,1438.18414,12104.56816,62.3,50.900001525878906,39.900001525878906
$GPGGA,04:13:03+00:00,1438.18582,12104.56747,62.5,50.900001525878906,39.900001525878906
$GPGGA,04:13:04+00:00,1438.18791,12104.56713,62.3,50.900001525878906,39.900001525878906
$GPGGA,04:13:05+00:00,1438.19034,12104.56756,62.5,50.900001525878906,39.900001525878906
$GPGGA,04:13:06+00:00,1438.19322,12104.56818,63.3,50.900001525878906,39.900001525878906
$GPGGA,04:13:07+00:00,1438.19558,12104.56927,64.5,50.900001525878906,39.900001525878906
$GPGGA,04:13:08+00:00,1438.19807,12104.57074,64.4,50.900001525878906,39.900001525878906
$GPGGA,04:13:09+00:00,1438.20069,12104.57181,65.1,50.900001525878906,39.900001525878906
$GPGGA,04:13:10+00:00,1438.20315,12104.57289,66.0,50.900001525878906,39.79999923706055
$GPGGA,04:13:11+00:00,1438.20553,12104.57400,66.7,50.900001525878906,39.79999923706055
$GPGGA,04:13:12+00:00,1438.20785,12104.57520,67.5,50.900001525878906,39.79999923706055
$GPGGA,04:13:13+00:00,1438.20978,12104.57674,67.2,50.900001525878906,39.79999923706055
$GPGGA,04:13:14+00:00,1438.21218,12104.57817,67.1,50.900001525878906,39.79999923706055
$GPGGA,04:13:15+00:00,1438.21474,12104.57999,67.1,50.900001525878906,39.79999923706055
$GPGGA,04:13:16+00:00,1438.21740,12104.58183,67.4,50.900001525878906,39.79999923706055
$GPGGA,04:13:17+00:00,1438.22010,12104.58348,67.2,50.900001525878906,39.79999923706055
$GPGGA,04:13:18+00:00,1438.22241,12104.58523,66.8,50.900001525878906,39.79999923706055
$GPGGA,04:13:19+00:00,1438.22372,12104.58641,67.9,50.900001525878906,39.79999923706055
$GPGGA,04:13:20+00:00,1438.22543,12104.58733,68.2,50.900001525878906,39.79999923706055
$GPGGA,04:13:21+00:00,1438.22750,12104.58768,67.9,50.900001525878906,39.79999923706055
$GPGGA,04:13:22+00:00,1438.22974,12104.58756,67.4,50.900001525878906,39.79999923706055
$GPGGA,04:13:23+00:00,1438.23212,12104.58660,66.0,50.900001525878906,39.79999923706055
$GPGGA,04:13:24+00:00,1438.23454,12104.58530,65.0,50.900001525878906,39.79999923706055
$GPGGA,04:13:25+00:00,1438.23620,12104.58417,63.8,50.900001525878906,39.900001525878906
$GPGGA,04:13:26+00:00,1438.23821,12104.58352,63.5,50.900001525878906,39.900001525878906
$GPGGA,04:13:27+00:00,1438.24010,12104.58327,63.7,50.900001525878906,39.900001525878906
$GPGGA,04:13:28+00:00,1438.24169,12104.58315,63.6,50.900001525878906,39.900001525878906
$GPGGA,04:13:29+00:00,1438.24323,12104.58302,63.6,50.900001525878906,39.900001525878906
$GPGGA,04:13:30+00:00,1438.24484,12104.58277,63.9,50.900001525878906,39.79999923706055
$GPGGA,04:13:31+00:00,1438.24651,12104.58230,63.9,50.900001525878906,39.79999923706055
$GPGGA,04:13:32+00:00,1438.24835,12104.58173,64.3,50.900001525878906,39.79999923706055
$GPGGA,04:13:33+00:00,1438.25041,12104.58083,64.3,50.900001525878906,39.79999923706055
$GPGGA,04:13:34+00:00,1438.25216,12104.57982,64.6,50.900001525878906,39.79999923706055
$GPGGA,04:13:35+00:00,1438.25388,12104.57886,64.4,50.900001525878906,39.900001525878906
$GPGGA,04:13:36+00:00,1438.25562,12104.57792,64.5,50.900001525878906,39.900001525878906
$GPGGA,04:13:37+00:00,1438.25695,12104.57698,65.3,50.900001525878906,39.900001525878906
$GPGGA,04:13:38+00:00,1438.25835,12104.57565,65.6,50.900001525878906,39.900001525878906
$GPGGA,04:13:39+00:00,1438.26004,12104.57411,65.0,50.900001525878906,39.900001525878906
$GPGGA,04:13:40+00:00,1438.26148,12104.57257,66.4,50.900001525878906,39.900001525878906
$GPGGA,04:13:41+00:00,1438.26250,12104.57077,66.4,50.900001525878906,39.900001525878906
$GPGGA,04:13:42+00:00,1438.26314,12104.56867,66.2,50.900001525878906,39.900001525878906
$GPGGA,04:13:43+00:00,1438.26390,12104.56625,66.7,50.900001525878906,39.900001525878906
$GPGGA,04:13:44+00:00,1438.26486,12104.56375,66.6,50.900001525878906,39.900001525878906
$GPGGA,04:13:45+00:00,1438.26574,12104.56117,66.0,50.79999923706055,39.900001525878906
$GPGGA,04:13:46+00:00,1438.26673,12104.55879,64.5,50.79999923706055,39.900001525878906
$GPGGA,04:13:47+00:00,1438.26770,12104.55617,64.2,50.79999923706055,39.900001525878906
$GPGGA,04:13:48+00:00,1438.26840,12104.55318,63.8,50.79999923706055,39.900001525878906
$GPGGA,04:13:49+00:00,1438.26896,12104.55045,64.4,50.79999923706055,39.900001525878906
$GPGGA,04:13:50+00:00,1438.26915,12104.54836,64.9,50.79999923706055,39.900001525878906
$GPGGA,04:13:51+00:00,1438.26925,12104.54542,64.5,50.79999923706055,39.900001525878906
$GPGGA,04:13:52+00:00,1438.26947,12104.54282,64.5,50.79999923706055,39.900001525878906
$GPGGA,04:13:53+00:00,1438.26956,12104.53982,64.0,50.79999923706055,39.900001525878906
$GPGGA,04:13:54+00:00,1438.26947,12104.53667,64.4,50.79999923706055,39.900001525878906
$GPGGA,04:13:55+00:00,1438.26948,12104.53337,64.5,50.70000076293945,40.0
$GPGGA,04:13:56+00:00,1438.26982,12104.52997,63.0,50.70000076293945,40.0
$GPGGA,04:13:57+00:00,1438.27006,12104.52677,61.8,50.70000076293945,40.0
$GPGGA,04:13:58+00:00,1438.27041,12104.52360,60.5,50.70000076293945,40.0
$GPGGA,04:13:59+00:00,1438.27063,12104.52059,61.4,50.70000076293945,40.0
$GPGGA,04:14:00+00:00,1438.27117,12104.51821,59.3,50.70000076293945,40.0
$GPGGA,04:14:01+00:00,1438.27117,12104.51646,58.5,50.70000076293945,40.0
$GPGGA,04:14:02+00:00,1438.27099,12104.51512,59.5,50.70000076293945,40.0
$GPGGA,04:14:03+00:00,1438.27089,12104.51431,59.5,50.70000076293945,40.0
$GPGGA,04:14:04+00:00,1438.27093,12104.51371,59.4,50.70000076293945,40.0
$GPGGA,04:14:05+00:00,1438.27096,12104.51333,59.3,50.70000076293945,40.0
$GPGGA,04:14:06+00:00,1438.27096,12104.51324,59.6,50.70000076293945,40.0
$GPGGA,04:14:07+00:00,1438.27108,12104.51284,60.0,50.70000076293945,40.0
$GPGGA,04:14:08+00:00,1438.27102,12104.51223,60.6,50.70000076293945,40.0
$GPGGA,04:14:09+00:00,1438.27137,12104.51115,61.5,50.70000076293945,40.0
$GPGGA,04:14:10+00:00,1438.27230,12104.50924,60.4,50.599998474121094,40.099998474121094
$GPGGA,04:14:11+00:00,1438.27252,12104.50750,57.5,50.599998474121094,40.099998474121094
$GPGGA,04:14:12+00:00,1438.27243,12104.50598,57.1,50.599998474121094,40.099998474121094
$GPGGA,04:14:13+00:00,1438.27285,12104.50479,56.0,50.599998474121094,40.099998474121094
$GPGGA,04:14:14+00:00,1438.27325,12104.50373,56.0,50.599998474121094,40.099998474121094
$GPGGA,04:14:15+00:00,1438.27340,12104.50308,55.8,50.599998474121094,40.0
$GPGGA,04:14:16+00:00,1438.27340,12104.50235,55.2,50.599998474121094,40.0
$GPGGA,04:14:17+00:00,1438.27348,12104.50196,55.4,50.599998474121094,40.0
$GPGGA,04:14:18+00:00,1438.27353,12104.50162,55.7,50.599998474121094,40.0
$GPGGA,04:14:19+00:00,1438.27361,12104.50117,55.4,50.599998474121094,40.0
$GPGGA,04:14:20+00:00,1438.27375,12104.50082,55.3,50.599998474121094,40.099998474121094
$GPGGA,04:14:21+00:00,1438.27390,12104.50049,55.7,50.599998474121094,40.099998474121094
$GPGGA,04:14:22+00:00,1438.27409,12104.50018,55.7,50.599998474121094,40.099998474121094
$GPGGA,04:14:23+00:00,1438.27426,12104.50009,55.8,50.599998474121094,40.099998474121094
$GPGGA,04:14:24+00:00,1438.27439,12104.49993,55.4,50.599998474121094,40.099998474121094
$GPGGA,04:14:25+00:00,1438.27458,12104.49998,55.9,50.5,40.099998474121094
$GPGGA,04:14:26+00:00,1438.27471,12104.49955,55.4,50.5,40.099998474121094
$GPGGA,04:14:27+00:00,1438.27490,12104.49915,56.4,50.5,40.099998474121094
$GPGGA,04:14:28+00:00,1438.27478,12104.49867,55.5,50.5,40.099998474121094
$GPGGA,04:14:29+00:00,1438.27434,12104.49800,55.7,50.5,40.099998474121094
$GPGGA,04:14:30+00:00,1438.27404,12104.49704,56.7,50.400001525878906,40.20000076293945
$GPGGA,04:14:31+00:00,1438.27390,12104.49629,57.9,50.400001525878906,40.20000076293945
$GPGGA,04:14:32+00:00,1438.27424,12104.49537,58.4,50.400001525878906,40.20000076293945
$GPGGA,04:14:33+00:00,1438.27520,12104.49445,58.6,50.400001525878906,40.20000076293945
$GPGGA,04:14:34+00:00,1438.27667,12104.49329,58.2,50.400001525878906,40.20000076293945
$GPGGA,04:14:35+00:00,1438.27793,12104.49286,58.4,50.400001525878906,40.20000076293945
$GPGGA,04:14:36+00:00,1438.27933,12104.49264,59.2,50.400001525878906,40.20000076293945
$GPGGA,04:14:37+00:00,1438.28054,12104.49231,60.4,50.400001525878906,40.20000076293945
$GPGGA,04:14:38+00:00,1438.28218,12104.49170,61.3,50.400001525878906,40.20000076293945
$GPGGA,04:14:39+00:00,1438.28471,12104.49125,61.3,50.400001525878906,40.20000076293945
$GPGGA,04:14:40+00:00,1438.28758,12104.49103,61.1,50.29999923706055,40.20000076293945
$GPGGA,04:14:41+00:00,1438.29092,12104.49090,60.7,50.29999923706055,40.20000076293945
$GPGGA,04:14:42+00:00,1438.29405,12104.49081,60.3,50.29999923706055,40.20000076293945
$GPGGA,04:14:43+00:00,1438.29733,12104.49091,60.9,50.29999923706055,40.20000076293945
$GPGGA,04:14:44+00:00,1438.30063,12104.49070,60.7,50.29999923706055,40.20000076293945
$GPGGA,04:14:45+00:00,1438.30424,12104.49047,61.0,50.29999923706055,40.20000076293945
$GPGGA,04:14:46+00:00,1438.30805,12104.49005,60.7,50.29999923706055,40.20000076293945
$GPGGA,04:14:47+00:00,1438.31125,12104.48955,62.3,50.29999923706055,40.20000076293945
$GPGGA,04:14:48+00:00,1438.31470,12104.48923,62.5,50.29999923706055,40.20000076293945
$GPGGA,04:14:49+00:00,1438.31822,12104.48918,63.3,50.29999923706055,40.20000076293945
$GPGGA,04:14:50+00:00,1438.32179,12104.48903,64.6,50.29999923706055,40.29999923706055
$GPGGA,04:14:51+00:00,1438.32547,12104.48869,65.4,50.29999923706055,40.29999923706055
$GPGGA,04:14:52+00:00,1438.32905,12104.48840,66.4,50.29999923706055,40.29999923706055
$GPGGA,04:14:53+00:00,1438.33244,12104.48844,66.6,50.29999923706055,40.29999923706055
$GPGGA,04:14:54+00:00,1438.33533,12104.48816,67.7,50.29999923706055,40.29999923706055
$GPGGA,04:14:55+00:00,1438.33866,12104.48807,67.9,50.29999923706055,40.29999923706055
$GPGGA,04:14:56+00:00,1438.34241,12104.48760,68.2,50.29999923706055,40.29999923706055
$GPGGA,04:14:57+00:00,1438.34612,12104.48697,69.5,50.29999923706055,40.29999923706055
$GPGGA,04:14:58+00:00,1438.34996,12104.48649,70.4,50.29999923706055,40.29999923706055
$GPGGA,04:14:59+00:00,1438.35363,12104.48626,70.2,50.29999923706055,40.29999923706055
$GPGGA,04:15:00+00:00,1438.35721,12104.48587,71.6,50.20000076293945,40.29999923706055
$GPGGA,04:15:01+00:00,1438.36099,12104.48576,72.4,50.20000076293945,40.29999923706055
$GPGGA,04:15:02+00:00,1438.36441,12104.48556,72.8,50.20000076293945,40.29999923706055
$GPGGA,04:15:03+00:00,1438.36748,12104.48562,73.9,50.20000076293945,40.29999923706055
$GPGGA,04:15:04+00:00,1438.37112,12104.48546,73.2,50.20000076293945,40.29999923706055
$GPGGA,04:15:05+00:00,1438.37496,12104.48609,72.9,50.099998474121094,40.29999923706055
$GPGGA,04:15:06+00:00,1438.37872,12104.48661,72.4,50.099998474121094,40.29999923706055
$GPGGA,04:15:07+00:00,1438.38246,12104.48703,71.7,50.099998474121094,40.29999923706055
$GPGGA,04:15:08+00:00,1438.38569,12104.48751,71.7,50.099998474121094,40.29999923706055
$GPGGA,04:15:09+00:00,1438.38879,12104.48822,70.5,50.099998474121094,40.29999923706055
$GPGGA,04:15:10+00:00,1438.39140,12104.48916,69.8,50.099998474121094,40.29999923706055
$GPGGA,04:15:11+00:00,1438.39379,12104.48934,71.2,50.099998474121094,40.29999923706055
$GPGGA,04:15:12+00:00,1438.39642,12104.49003,71.0,50.099998474121094,40.29999923706055
$GPGGA,04:15:13+00:00,1438.39913,12104.49078,70.7,50.099998474121094,40.29999923706055
$GPGGA,04:15:14+00:00,1438.40205,12104.49184,68.7,50.099998474121094,40.29999923706055
$GPGGA,04:15:15+00:00,1438.40563,12104.49262,71.0,50.0,40.29999923706055
$GPGGA,04:15:16+00:00,1438.40794,12104.49366,74.4,50.0,40.29999923706055
$GPGGA,04:15:17+00:00,1438.40857,12104.49503,78.6,50.0,40.29999923706055
$GPGGA,04:15:18+00:00,1438.41033,12104.49685,78.6,50.0,40.29999923706055
$GPGGA,04:15:19+00:00,1438.41101,12104.49923,79.1,50.0,40.29999923706055
$GPGGA,04:15:20+00:00,1438.41081,12104.50159,78.3,50.0,40.400001525878906
$GPGGA,04:15:21+00:00,1438.41119,12104.50439,79.4,50.0,40.400001525878906
$GPGGA,04:15:22+00:00,1438.41128,12104.50784,80.3,50.0,40.400001525878906
$GPGGA,04:15:23+00:00,1438.41172,12104.51089,80.0,50.0,40.400001525878906
$GPGGA,04:15:24+00:00,1438.41172,12104.51447,81.4,50.0,40.400001525878906
$GPGGA,04:15:25+00:00,1438.41211,12104.51772,82.0,49.900001525878906,40.400001525878906
$GPGGA,04:15:26+00:00,1438.41305,12104.52105,81.3,49.900001525878906,40.400001525878906
$GPGGA,04:15:27+00:00,1438.41446,12104.52405,81.4,49.900001525878906,40.400001525878906
$GPGGA,04:15:28+00:00,1438.41620,12104.52628,81.7,49.900001525878906,40.400001525878906
$GPGGA,04:15:29+00:00,1438.41877,12104.52895,79.1,49.900001525878906,40.400001525878906
$GPGGA,04:15:30+00:00,1438.42113,12104.53074,78.8,49.900001525878906,40.400001525878906
$GPGGA,04:15:31+00:00,1438.42335,12104.53186,80.2,49.900001525878906,40.400001525878906
$GPGGA,04:15:32+00:00,1438.42569,12104.53265,80.2,49.900001525878906,40.400001525878906
$GPGGA,04:15:33+00:00,1438.42761,12104.53311,79.1,49.900001525878906,40.400001525878906
$GPGGA,04:15:34+00:00,1438.42943,12104.53328,79.8,49.900001525878906,40.400001525878906
$GPGGA,04:15:35+00:00,1438.43078,12104.53372,80.1,49.79999923706055,40.400001525878906
$GPGGA,04:15:36+00:00,1438.43210,12104.53431,80.2,49.79999923706055,40.400001525878906
$GPGGA,04:15:37+00:00,1438.43311,12104.53515,79.3,49.79999923706055,40.400001525878906
$GPGGA,04:15:38+00:00,1438.43399,12104.53572,79.4,49.79999923706055,40.400001525878906
$GPGGA,04:15:39+00:00,1438.43457,12104.53617,79.8,49.79999923706055,40.400001525878906
$GPGGA,04:15:40+00:00,1438.43501,12104.53654,80.6,49.79999923706055,40.5
$GPGGA,04:15:41+00:00,1438.43535,12104.53681,81.3,49.79999923706055,40.5
$GPGGA,04:15:42+00:00,1438.43570,12104.53696,82.0,49.79999923706055,40.5
$GPGGA,04:15:43+00:00,1438.43622,12104.53716,82.6,49.79999923706055,40.5
$GPGGA,04:15:44+00:00,1438.43674,12104.53744,82.7,49.79999923706055,40.5
$GPGGA,04:15:45+00:00,1438.43734,12104.53777,82.8,49.79999923706055,40.5
$GPGGA,04:15:46+00:00,1438.43793,12104.53840,82.5,49.79999923706055,40.5
$GPGGA,04:15:47+00:00,1438.43824,12104.53891,82.7,49.79999923706055,40.5
$GPGGA,04:15:48+00:00,1438.43859,12104.53933,83.0,49.79999923706055,40.5
$GPGGA,04:15:49+00:00,1438.43909,12104.53992,83.2,49.79999923706055,40.5
$GPGGA,04:15:50+00:00,1438.44003,12104.54143,82.5,49.70000076293945,40.5
$GPGGA,04:15:51+00:00,1438.44096,12104.54244,82.3,49.70000076293945,40.5
$GPGGA,04:15:52+00:00,1438.44180,12104.54335,82.8,49.70000076293945,40.5
$GPGGA,04:15:53+00:00,1438.44256,12104.54418,83.9,49.70000076293945,40.5
$GPGGA,04:15:54+00:00,1438.44325,12104.54526,84.7,49.70000076293945,40.5
$GPGGA,04:15:55+00:00,1438.44378,12104.54645,85.9,49.70000076293945,40.5
$GPGGA,04:15:56+00:00,1438.44454,12104.54829,86.9,49.70000076293945,40.5
$GPGGA,04:15:57+00:00,1438.44496,12104.54967,88.2,49.70000076293945,40.5
$GPGGA,04:15:58+00:00,1438.44524,12104.55135,89.7,49.70000076293945,40.5
$GPGGA,04:15:59+00:00,1438.44560,12104.55294,89.7,49.70000076293945,40.5
$GPGGA,04:16:00+00:00,1438.44684,12104.55449,90.3,49.70000076293945,40.5
$GPGGA,04:16:01+00:00,1438.44778,12104.55602,90.8,49.70000076293945,40.5
$GPGGA,04:16:02+00:00,1438.44826,12104.55689,91.1,49.70000076293945,40.5
$GPGGA,04:16:03+00:00,1438.44844,12104.55754,91.0,49.70000076293945,40.5
$GPGGA,04:16:04+00:00,1438.44846,12104.55822,90.6,49.70000076293945,40.5
$GPGGA,04:16:05+00:00,1438.44884,12104.55871,90.4,49.70000076293945,40.5
$GPGGA,04:16:06+00:00,1438.44886,12104.55943,90.2,49.70000076293945,40.5
$GPGGA,04:16:07+00:00,1438.44905,12104.56009,89.8,49.70000076293945,40.5
$GPGGA,04:16:08+00:00,1438.44914,12104.56048,89.8,49.70000076293945,40.5
$GPGGA,04:16:09+00:00,1438.44922,12104.56086,89.7,49.70000076293945,40.5
$GPGGA,04:16:10+00:00,1438.44937,12104.56126,89.7,49.70000076293945,40.5
$GPGGA,04:16:11+00:00,1438.44952,12104.56159,90.0,49.70000076293945,40.5
$GPGGA,04:16:12+00:00,1438.44986,12104.56192,90.3,49.70000076293945,40.5
$GPGGA,04:16:13+00:00,1438.45012,12104.56212,90.8,49.70000076293945,40.5
$GPGGA,04:16:14+00:00,1438.45029,12104.56243,90.7,49.70000076293945,40.5
$GPGGA,04:16:15+00:00,1438.45056,12104.56272,90.9,49.70000076293945,40.5
$GPGGA,04:16:16+00:00,1438.45084,12104.56297,90.8,49.70000076293945,40.5
$GPGGA,04:16:17+00:00,1438.45105,12104.56320,90.8,49.70000076293945,40.5
$GPGGA,04:16:18+00:00,1438.45125,12104.56339,90.7,49.70000076293945,40.5
$GPGGA,04:16:19+00:00,1438.45137,12104.56359,90.6,49.70000076293945,40.5
$GPGGA,04:16:20+00:00,1438.45150,12104.56378,90.4,49.70000076293945,40.5
$GPGGA,04:16:21+00:00,1438.45159,12104.56402,89.6,49.70000076293945,40.5
$GPGGA,04:16:22+00:00,1438.45167,12104.56426,89.4,49.70000076293945,40.5
$GPGGA,04:16:23+00:00,1438.45169,12104.56481,88.7,49.70000076293945,40.5
$GPGGA,04:16:24+00:00,1438.45166,12104.56523,88.2,49.70000076293945,40.5
$GPGGA,04:16:25+00:00,1438.45168,12104.56585,88.1,49.70000076293945,40.5
$GPGGA,04:16:26+00:00,1438.45223,12104.56683,88.4,49.70000076293945,40.5
$GPGGA,04:16:27+00:00,1438.45377,12104.56798,88.1,49.70000076293945,40.5
$GPGGA,04:16:28+00:00,1438.45539,12104.56920,87.7,49.70000076293945,40.5
$GPGGA,04:16:29+00:00,1438.45677,12104.57097,87.4,49.70000076293945,40.5
$GPGGA,04:16:30+00:00,1438.45827,12104.57233,87.9,49.70000076293945,40.5
$GPGGA,04:16:31+00:00,1438.45962,12104.57480,87.4,49.70000076293945,40.5
$GPGGA,04:16:32+00:00,1438.46105,12104.57631,87.1,49.70000076293945,40.5
$GPGGA,04:16:33+00:00,1438.46196,12104.57770,86.8,49.70000076293945,40.5
$GPGGA,04:16:34+00:00,1438.46273,12104.57841,86.9,49.70000076293945,40.5
$GPGGA,04:16:35+00:00,1438.46297,12104.57908,86.8,49.70000076293945,40.5
$GPGGA,04:16:36+00:00,1438.46329,12104.57978,86.6,49.70000076293945,40.5
$GPGGA,04:16:37+00:00,1438.46360,12104.58073,86.5,49.70000076293945,40.5
$GPGGA,04:16:38+00:00,1438.46410,12104.58209,86.3,49.70000076293945,40.5
$GPGGA,04:16:39+00:00,1438.46478,12104.58313,86.3,49.70000076293945,40.5
$GPGGA,04:16:40+00:00,1438.46505,12104.58531,86.1,49.599998474121094,40.5
$GPGGA,04:16:41+00:00,1438.46553,12104.58765,86.0,49.599998474121094,40.5
$GPGGA,04:16:42+00:00,1438.46535,12104.59093,85.4,49.599998474121094,40.5
$GPGGA,04:16:43+00:00,1438.46529,12104.59391,85.8,49.599998474121094,40.5
$GPGGA,04:16:44+00:00,1438.46467,12104.59748,85.4,49.599998474121094,40.5
$GPGGA,04:16:45+00:00,1438.46396,12104.60105,85.3,49.599998474121094,40.5
$GPGGA,04:16:46+00:00,1438.46322,12104.60459,84.8,49.599998474121094,40.5
$GPGGA,04:16:47+00:00,1438.46243,12104.60822,84.7,49.599998474121094,40.5
$GPGGA,04:16:48+00:00,1438.46167,12104.61167,84.4,49.599998474121094,40.5
$GPGGA,04:16:49+00:00,1438.46079,12104.61518,84.0,49.599998474121094,40.5
$GPGGA,04:16:50+00:00,1438.45985,12104.61848,83.4,49.599998474121094,40.5
$GPGGA,04:16:51+00:00,1438.45893,12104.62160,82.0,49.599998474121094,40.5
$GPGGA,04:16:52+00:00,1438.45776,12104.62445,81.0,49.599998474121094,40.5
$GPGGA,04:16:53+00:00,1438.45641,12104.62713,79.8,49.599998474121094,40.5
$GPGGA,04:16:54+00:00,1438.45503,12104.62980,79.5,49.599998474121094,40.5
$GPGGA,04:16:55+00:00,1438.45396,12104.63242,79.1,49.599998474121094,40.5
$GPGGA,04:16:56+00:00,1438.45315,12104.63448,79.3,49.599998474121094,40.5
$GPGGA,04:16:57+00:00,1438.45160,12104.63748,79.2,49.599998474121094,40.5
$GPGGA,04:16:58+00:00,1438.45032,12104.64049,78.9,49.599998474121094,40.5
$GPGGA,04:16:59+00:00,1438.44964,12104.64329,78.3,49.599998474121094,40.5
$GPGGA,04:17:00+00:00,1438.44889,12104.64605,77.7,49.599998474121094,40.400001525878906
$GPGGA,04:17:01+00:00,1438.44765,12104.64852,77.1,49.599998474121094,40.400001525878906
