$GPGGA,06:40:36+00:00,1438.14395,12104.47972,47.5,56.70000076293945,37.400001525878906
$GPGGA,06:40:37+00:00,1438.14412,12104.47973,47.3,56.70000076293945,37.400001525878906
$GPGGA,06:40:38+00:00,1438.14433,12104.47982,47.2,56.70000076293945,37.400001525878906
$GPGGA,06:40:39+00:00,1438.14438,12104.47983,47.1,56.70000076293945,37.400001525878906
$GPGGA,06:40:40+00:00,1438.14440,12104.47986,47.0,56.70000076293945,37.5
$GPGGA,06:40:41+00:00,1438.14438,12104.47988,46.8,56.70000076293945,37.5
$GPGGA,06:40:42+00:00,1438.14433,12104.47992,46.5,56.70000076293945,37.5
$GPGGA,06:40:43+00:00,1438.14432,12104.47996,46.1,56.70000076293945,37.5
$GPGGA,06:40:44+00:00,1438.14446,12104.47988,46.1,56.70000076293945,37.5
$GPGGA,06:40:45+00:00,1438.14459,12104.47987,46.3,56.70000076293945,37.400001525878906
$GPGGA,06:40:46+00:00,1438.14477,12104.47984,46.5,56.70000076293945,37.400001525878906
$GPGGA,06:40:47+00:00,1438.14478,12104.47977,46.6,56.70000076293945,37.400001525878906
$GPGGA,06:40:48+00:00,1438.14455,12104.47971,46.6,56.70000076293945,37.400001525878906
$GPGGA,06:40:49+00:00,1438.14435,12104.47961,46.7,56.70000076293945,37.400001525878906
$GPGGA,06:40:50+00:00,1438.14439,12104.47958,46.7,56.70000076293945,37.400001525878906
$GPGGA,06:40:51+00:00,1438.14456,12104.47952,46.7,56.70000076293945,37.400001525878906
$GPGGA,06:40:52+00:00,1438.14470,12104.47944,46.7,56.70000076293945,37.400001525878906
$GPGGA,06:40:53+00:00,1438.14481,12104.47936,46.6,56.70000076293945,37.400001525878906
$GPGGA,06:40:54+00:00,1438.14483,12104.47930,46.6,56.70000076293945,37.400001525878906
$GPGGA,06:40:55+00:00,1438.14492,12104.47926,46.7,56.70000076293945,37.400001525878906
$GPGGA,06:40:56+00:00,1438.14484,12104.47923,46.8,56.70000076293945,37.400001525878906
$GPGGA,06:40:57+00:00,1438.14471,12104.47917,46.6,56.70000076293945,37.400001525878906
$GPGGA,06:40:58+00:00,1438.14442,12104.47905,46.1,56.70000076293945,37.400001525878906
$GPGGA,06:40:59+00:00,1438.14399,12104.47895,45.4,56.70000076293945,37.400001525878906
$GPGGA,06:41:00+00:00,1438.14372,12104.47883,44.9,56.70000076293945,37.400001525878906
$GPGGA,06:41:01+00:00,1438.14345,12104.47873,44.3,56.70000076293945,37.400001525878906
$GPGGA,06:41:02+00:00,1438.14322,12104.47862,43.9,56.70000076293945,37.400001525878906
$GPGGA,06:41:03+00:00,1438.14309,12104.47849,43.4,56.70000076293945,37.400001525878906
$GPGGA,06:41:04+00:00,1438.14319,12104.47840,43.3,56.70000076293945,37.400001525878906
$GPGGA,06:41:05+00:00,1438.14298,12104.47834,43.0,56.70000076293945,37.5
$GPGGA,06:41:06+00:00,1438.14289,12104.47827,42.9,56.70000076293945,37.5
$GPGGA,06:41:07+00:00,1438.14280,12104.47820,42.9,56.70000076293945,37.5
$GPGGA,06:41:08+00:00,1438.14284,12104.47817,43.1,56.70000076293945,37.5
$GPGGA,06:41:09+00:00,1438.14291,12104.47812,43.5,56.70000076293945,37.5
$GPGGA,06:41:10+00:00,1438.14302,12104.47811,43.6,56.70000076293945,37.400001525878906
$GPGGA,06:41:11+00:00,1438.14296,12104.47813,44.0,56.70000076293945,37.400001525878906
$GPGGA,06:41:12+00:00,1438.14290,12104.47814,44.3,56.70000076293945,37.400001525878906
$GPGGA,06:41:13+00:00,1438.14298,12104.47814,44.5,56.70000076293945,37.400001525878906
$GPGGA,06:41:14+00:00,1438.14305,12104.47815,44.8,56.70000076293945,37.400001525878906
$GPGGA,06:41:15+00:00,1438.14315,12104.47814,45.2,56.70000076293945,37.400001525878906
$GPGGA,06:41:16+00:00,1438.14330,12104.47812,45.6,56.70000076293945,37.400001525878906
$GPGGA,06:41:17+00:00,1438.14337,12104.47812,45.8,56.70000076293945,37.400001525878906
$GPGGA,06:41:18+00:00,1438.14341,12104.47811,46.0,56.70000076293945,37.400001525878906
$GPGGA,06:41:19+00:00,1438.14344,12104.47812,46.3,56.70000076293945,37.400001525878906
$GPGGA,06:41:20+00:00,1438.14343,12104.47813,46.7,56.70000076293945,37.5
$GPGGA,06:41:21+00:00,1438.14351,12104.47812,47.0,56.70000076293945,37.5
$GPGGA,06:41:22+00:00,1438.14356,12104.47812,47.3,56.70000076293945,37.5
$GPGGA,06:41:23+00:00,1438.14357,12104.47810,47.7,56.70000076293945,37.5
$GPGGA,06:41:24+00:00,1438.14362,12104.47808,48.0,56.70000076293945,37.5
$GPGGA,06:41:25+00:00,1438.14360,12104.47804,48.2,56.70000076293945,37.400001525878906
$GPGGA,06:41:26+00:00,1438.14363,12104.47803,48.4,56.70000076293945,37.400001525878906
$GPGGA,06:41:27+00:00,1438.14364,12104.47802,48.4,56.70000076293945,37.400001525878906
$GPGGA,06:41:28+00:00,1438.14355,12104.47802,48.4,56.70000076293945,37.400001525878906
$GPGGA,06:41:29+00:00,1438.14353,12104.47800,48.5,56.70000076293945,37.400001525878906
$GPGGA,06:41:30+00:00,1438.14341,12104.47799,48.3,56.79999923706055,37.400001525878906
$GPGGA,06:41:31+00:00,1438.14328,12104.47798,48.0,56.79999923706055,37.400001525878906
$GPGGA,06:41:32+00:00,1438.14325,12104.47796,47.8,56.79999923706055,37.400001525878906
$GPGGA,06:41:33+00:00,1438.14314,12104.47794,47.5,56.79999923706055,37.400001525878906
$GPGGA,06:41:34+00:00,1438.14304,12104.47789,47.1,56.79999923706055,37.400001525878906
$GPGGA,06:41:35+00:00,1438.14293,12104.47783,46.6,56.79999923706055,37.5
$GPGGA,06:41:36+00:00,1438.14280,12104.47777,46.1,56.79999923706055,37.5
$GPGGA,06:41:37+00:00,1438.14264,12104.47776,45.8,56.79999923706055,37.5
$GPGGA,06:41:38+00:00,1438.14253,12104.47773,45.6,56.79999923706055,37.5
$GPGGA,06:41:39+00:00,1438.14238,12104.47771,45.3,56.79999923706055,37.5
$GPGGA,06:41:40+00:00,1438.14227,12104.47767,45.1,56.70000076293945,37.400001525878906
$GPGGA,06:41:41+00:00,1438.14219,12104.47762,45.0,56.70000076293945,37.400001525878906
$GPGGA,06:41:42+00:00,1438.14214,12104.47757,44.9,56.70000076293945,37.400001525878906
$GPGGA,06:41:43+00:00,1438.14209,12104.47755,44.8,56.70000076293945,37.400001525878906
$GPGGA,06:41:44+00:00,1438.14204,12104.47750,44.6,56.70000076293945,37.400001525878906
$GPGGA,06:41:45+00:00,1438.14202,12104.47744,44.7,56.70000076293945,37.5
$GPGGA,06:41:46+00:00,1438.14200,12104.47738,44.5,56.70000076293945,37.5
$GPGGA,06:41:47+00:00,1438.14198,12104.47733,44.5,56.70000076293945,37.5
$GPGGA,06:41:48+00:00,1438.14190,12104.47729,44.4,56.70000076293945,37.5
$GPGGA,06:41:49+00:00,1438.14190,12104.47726,44.4,56.70000076293945,37.5
$GPGGA,06:41:50+00:00,1438.14188,12104.47726,44.6,56.70000076293945,37.400001525878906
$GPGGA,06:41:51+00:00,1438.14185,12104.47726,44.8,56.70000076293945,37.400001525878906
$GPGGA,06:41:52+00:00,1438.14181,12104.47726,45.0,56.70000076293945,37.400001525878906
$GPGGA,06:41:53+00:00,1438.14178,12104.47724,45.0,56.70000076293945,37.400001525878906
$GPGGA,06:41:54+00:00,1438.14181,12104.47721,45.2,56.70000076293945,37.400001525878906
$GPGGA,06:41:55+00:00,1438.14180,12104.47719,45.3,56.79999923706055,37.400001525878906
$GPGGA,06:41:56+00:00,1438.14180,12104.47716,45.6,56.79999923706055,37.400001525878906
$GPGGA,06:41:57+00:00,1438.14178,12104.47712,45.7,56.79999923706055,37.400001525878906
$GPGGA,06:41:58+00:00,1438.14177,12104.47707,45.9,56.79999923706055,37.400001525878906
$GPGGA,06:41:59+00:00,1438.14179,12104.47704,46.0,56.79999923706055,37.400001525878906
$GPGGA,06:42:00+00:00,1438.14179,12104.47701,46.2,56.70000076293945,37.5
$GPGGA,06:42:01+00:00,1438.14176,12104.47699,46.3,56.70000076293945,37.5
$GPGGA,06:42:02+00:00,1438.14166,12104.47695,46.3,56.70000076293945,37.5
$GPGGA,06:42:03+00:00,1438.14157,12104.47692,46.2,56.70000076293945,37.5
$GPGGA,06:42:04+00:00,1438.14154,12104.47687,46.2,56.70000076293945,37.5
$GPGGA,06:42:05+00:00,1438.14146,12104.47688,46.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:06+00:00,1438.14137,12104.47688,46.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:07+00:00,1438.14131,12104.47684,46.0,56.70000076293945,37.400001525878906
$GPGGA,06:42:08+00:00,1438.14125,12104.47685,46.0,56.70000076293945,37.400001525878906
$GPGGA,06:42:09+00:00,1438.14116,12104.47685,46.0,56.70000076293945,37.400001525878906
$GPGGA,06:42:10+00:00,1438.14119,12104.47683,46.1,56.70000076293945,37.400001525878906
$GPGGA,06:42:11+00:00,1438.14114,12104.47684,46.1,56.70000076293945,37.400001525878906
$GPGGA,06:42:12+00:00,1438.14109,12104.47687,46.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:13+00:00,1438.14099,12104.47690,46.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:14+00:00,1438.14080,12104.47692,46.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:15+00:00,1438.14066,12104.47692,46.3,56.70000076293945,37.5
$GPGGA,06:42:16+00:00,1438.14051,12104.47692,46.2,56.70000076293945,37.5
$GPGGA,06:42:17+00:00,1438.14040,12104.47692,46.3,56.70000076293945,37.5
$GPGGA,06:42:18+00:00,1438.14024,12104.47692,46.2,56.70000076293945,37.5
$GPGGA,06:42:19+00:00,1438.14013,12104.47692,46.2,56.70000076293945,37.5
$GPGGA,06:42:20+00:00,1438.14024,12104.47686,46.7,56.70000076293945,37.400001525878906
$GPGGA,06:42:21+00:00,1438.14038,12104.47684,47.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:22+00:00,1438.14041,12104.47681,47.7,56.70000076293945,37.400001525878906
$GPGGA,06:42:23+00:00,1438.14043,12104.47677,48.1,56.70000076293945,37.400001525878906
$GPGGA,06:42:24+00:00,1438.14044,12104.47673,48.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:25+00:00,1438.14042,12104.47671,48.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:26+00:00,1438.14040,12104.47672,48.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:27+00:00,1438.14036,12104.47674,48.4,56.70000076293945,37.400001525878906
$GPGGA,06:42:28+00:00,1438.14039,12104.47675,48.6,56.70000076293945,37.400001525878906
$GPGGA,06:42:29+00:00,1438.14037,12104.47677,48.9,56.70000076293945,37.400001525878906
$GPGGA,06:42:30+00:00,1438.14032,12104.47681,49.0,56.70000076293945,37.5
$GPGGA,06:42:31+00:00,1438.14029,12104.47686,49.2,56.70000076293945,37.5
$GPGGA,06:42:32+00:00,1438.14029,12104.47689,49.5,56.70000076293945,37.5
$GPGGA,06:42:33+00:00,1438.14029,12104.47692,49.7,56.70000076293945,37.5
$GPGGA,06:42:34+00:00,1438.14028,12104.47695,49.9,56.70000076293945,37.5
$GPGGA,06:42:35+00:00,1438.14024,12104.47700,50.1,56.70000076293945,37.5
$GPGGA,06:42:36+00:00,1438.14022,12104.47705,50.3,56.70000076293945,37.5
$GPGGA,06:42:37+00:00,1438.14024,12104.47707,50.4,56.70000076293945,37.5
$GPGGA,06:42:38+00:00,1438.14022,12104.47712,50.4,56.70000076293945,37.5
$GPGGA,06:42:39+00:00,1438.14018,12104.47715,50.4,56.70000076293945,37.5
$GPGGA,06:42:40+00:00,1438.14013,12104.47719,50.4,56.70000076293945,37.400001525878906
$GPGGA,06:42:41+00:00,1438.14008,12104.47721,50.4,56.70000076293945,37.400001525878906
$GPGGA,06:42:42+00:00,1438.13998,12104.47723,50.5,56.70000076293945,37.400001525878906
$GPGGA,06:42:43+00:00,1438.13990,12104.47723,50.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:44+00:00,1438.13980,12104.47729,50.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:45+00:00,1438.13979,12104.47732,50.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:46+00:00,1438.13978,12104.47733,50.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:47+00:00,1438.13976,12104.47736,50.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:48+00:00,1438.13979,12104.47737,50.4,56.70000076293945,37.400001525878906
$GPGGA,06:42:49+00:00,1438.13974,12104.47741,50.3,56.70000076293945,37.400001525878906
$GPGGA,06:42:50+00:00,1438.13970,12104.47744,50.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:51+00:00,1438.13970,12104.47748,50.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:52+00:00,1438.13971,12104.47752,50.2,56.70000076293945,37.400001525878906
$GPGGA,06:42:53+00:00,1438.13979,12104.47740,50.5,56.70000076293945,37.400001525878906
$GPGGA,06:42:54+00:00,1438.13984,12104.47739,50.7,56.70000076293945,37.400001525878906
$GPGGA,06:42:55+00:00,1438.13991,12104.47741,50.9,56.70000076293945,37.400001525878906
$GPGGA,06:42:56+00:00,1438.13990,12104.47750,50.9,56.70000076293945,37.400001525878906
$GPGGA,06:42:57+00:00,1438.13990,12104.47757,51.0,56.70000076293945,37.400001525878906
$GPGGA,06:42:58+00:00,1438.13985,12104.47761,50.9,56.70000076293945,37.400001525878906
$GPGGA,06:42:59+00:00,1438.13982,12104.47763,50.8,56.70000076293945,37.400001525878906
$GPGGA,06:43:00+00:00,1438.13978,12104.47763,50.7,56.70000076293945,37.5
$GPGGA,06:43:01+00:00,1438.13972,12104.47763,50.6,56.70000076293945,37.5
$GPGGA,06:43:02+00:00,1438.13967,12104.47760,50.4,56.70000076293945,37.5
$GPGGA,06:43:03+00:00,1438.13967,12104.47756,50.4,56.70000076293945,37.5
$GPGGA,06:43:04+00:00,1438.13970,12104.47753,50.5,56.70000076293945,37.5
$GPGGA,06:43:05+00:00,1438.13967,12104.47749,50.4,56.70000076293945,37.5
$GPGGA,06:43:06+00:00,1438.13960,12104.47744,50.3,56.70000076293945,37.5
$GPGGA,06:43:07+00:00,1438.13960,12104.47737,50.4,56.70000076293945,37.5
$GPGGA,06:43:08+00:00,1438.13950,12104.47732,50.3,56.70000076293945,37.5
$GPGGA,06:43:09+00:00,1438.13937,12104.47727,50.2,56.70000076293945,37.5
$GPGGA,06:43:10+00:00,1438.13932,12104.47721,50.2,56.70000076293945,37.5
$GPGGA,06:43:11+00:00,1438.13926,12104.47714,50.2,56.70000076293945,37.5
$GPGGA,06:43:12+00:00,1438.13921,12104.47705,50.1,56.70000076293945,37.5
$GPGGA,06:43:13+00:00,1438.13913,12104.47697,49.9,56.70000076293945,37.5
$GPGGA,06:43:14+00:00,1438.13901,12104.47695,49.8,56.70000076293945,37.5
$GPGGA,06:43:15+00:00,1438.13893,12104.47693,49.7,56.70000076293945,37.5
$GPGGA,06:43:16+00:00,1438.13891,12104.47690,49.6,56.70000076293945,37.5
$GPGGA,06:43:17+00:00,1438.13889,12104.47688,49.6,56.70000076293945,37.5
$GPGGA,06:43:18+00:00,1438.13886,12104.47685,49.5,56.70000076293945,37.5
$GPGGA,06:43:19+00:00,1438.13882,12104.47684,49.4,56.70000076293945,37.5
$GPGGA,06:43:20+00:00,1438.13879,12104.47684,49.3,56.70000076293945,37.5
$GPGGA,06:43:21+00:00,1438.13875,12104.47681,49.3,56.70000076293945,37.5
$GPGGA,06:43:22+00:00,1438.13865,12104.47685,49.2,56.70000076293945,37.5
$GPGGA,06:43:23+00:00,1438.13860,12104.47687,49.1,56.70000076293945,37.5
$GPGGA,06:43:24+00:00,1438.13856,12104.47689,49.1,56.70000076293945,37.5
$GPGGA,06:43:25+00:00,1438.13855,12104.47689,49.1,56.70000076293945,37.400001525878906
$GPGGA,06:43:26+00:00,1438.13851,12104.47688,49.1,56.70000076293945,37.400001525878906
$GPGGA,06:43:27+00:00,1438.13849,12104.47690,48.8,56.70000076293945,37.400001525878906
$GPGGA,06:43:28+00:00,1438.13849,12104.47688,48.9,56.70000076293945,37.400001525878906
$GPGGA,06:43:29+00:00,1438.13859,12104.47679,49.4,56.70000076293945,37.400001525878906
$GPGGA,06:43:30+00:00,1438.13866,12104.47671,49.8,56.70000076293945,37.5
$GPGGA,06:43:31+00:00,1438.13873,12104.47663,50.3,56.70000076293945,37.5
$GPGGA,06:43:32+00:00,1438.13885,12104.47655,50.9,56.70000076293945,37.5
$GPGGA,06:43:33+00:00,1438.13888,12104.47654,51.2,56.70000076293945,37.5
$GPGGA,06:43:34+00:00,1438.13889,12104.47647,51.6,56.70000076293945,37.5
$GPGGA,06:43:35+00:00,1438.13886,12104.47642,52.0,56.70000076293945,37.400001525878906
$GPGGA,06:43:36+00:00,1438.13876,12104.47639,52.2,56.70000076293945,37.400001525878906
$GPGGA,06:43:37+00:00,1438.13866,12104.47636,52.3,56.70000076293945,37.400001525878906
$GPGGA,06:43:38+00:00,1438.13862,12104.47636,52.6,56.70000076293945,37.400001525878906
$GPGGA,06:43:39+00:00,1438.13845,12104.47635,52.8,56.70000076293945,37.400001525878906
$GPGGA,06:43:40+00:00,1438.13830,12104.47634,53.1,56.70000076293945,37.5
$GPGGA,06:43:41+00:00,1438.13818,12104.47636,53.2,56.70000076293945,37.5
$GPGGA,06:43:42+00:00,1438.13797,12104.47639,53.0,56.70000076293945,37.5
$GPGGA,06:43:43+00:00,1438.13775,12104.47644,52.9,56.70000076293945,37.5
$GPGGA,06:43:44+00:00,1438.13757,12104.47649,52.8,56.70000076293945,37.5
$GPGGA,06:43:45+00:00,1438.13747,12104.47654,52.6,56.70000076293945,37.400001525878906
$GPGGA,06:43:46+00:00,1438.13741,12104.47662,52.2,56.70000076293945,37.400001525878906
$GPGGA,06:43:47+00:00,1438.13725,12104.47668,51.8,56.70000076293945,37.400001525878906
$GPGGA,06:43:48+00:00,1438.13730,12104.47670,51.9,56.70000076293945,37.400001525878906
$GPGGA,06:43:49+00:00,1438.13735,12104.47673,52.0,56.70000076293945,37.400001525878906
$GPGGA,06:43:50+00:00,1438.13732,12104.47679,51.9,56.70000076293945,37.400001525878906
$GPGGA,06:43:51+00:00,1438.13721,12104.47686,51.3,56.70000076293945,37.400001525878906
$GPGGA,06:43:52+00:00,1438.13711,12104.47691,51.0,56.70000076293945,37.400001525878906
$GPGGA,06:43:53+00:00,1438.13732,12104.47688,51.1,56.70000076293945,37.400001525878906
$GPGGA,06:43:54+00:00,1438.13731,12104.47691,51.0,56.70000076293945,37.400001525878906
$GPGGA,06:43:55+00:00,1438.13726,12104.47697,50.8,56.70000076293945,37.400001525878906
$GPGGA,06:43:56+00:00,1438.13726,12104.47701,50.5,56.70000076293945,37.400001525878906
$GPGGA,06:43:57+00:00,1438.13713,12104.47710,50.0,56.70000076293945,37.400001525878906
$GPGGA,06:43:58+00:00,1438.13697,12104.47722,49.5,56.70000076293945,37.400001525878906
$GPGGA,06:43:59+00:00,1438.13705,12104.47732,49.3,56.70000076293945,37.400001525878906
$GPGGA,06:44:00+00:00,1438.13709,12104.47736,49.4,56.70000076293945,37.400001525878906
$GPGGA,06:44:01+00:00,1438.13713,12104.47741,49.6,56.70000076293945,37.400001525878906
$GPGGA,06:44:02+00:00,1438.13713,12104.47749,49.5,56.70000076293945,37.400001525878906
$GPGGA,06:44:03+00:00,1438.13700,12104.47760,48.9,56.70000076293945,37.400001525878906
$GPGGA,06:44:04+00:00,1438.13714,12104.47762,49.2,56.70000076293945,37.400001525878906
$GPGGA,06:44:05+00:00,1438.13727,12104.47765,49.3,56.70000076293945,37.400001525878906
$GPGGA,06:44:06+00:00,1438.13737,12104.47771,49.5,56.70000076293945,37.400001525878906
$GPGGA,06:44:07+00:00,1438.13747,12104.47777,49.6,56.70000076293945,37.400001525878906
$GPGGA,06:44:08+00:00,1438.13764,12104.47787,49.6,56.70000076293945,37.400001525878906
$GPGGA,06:44:09+00:00,1438.13781,12104.47793,49.8,56.70000076293945,37.400001525878906
$GPGGA,06:44:10+00:00,1438.13797,12104.47786,50.0,56.79999923706055,37.5
$GPGGA,06:44:11+00:00,1438.13811,12104.47790,50.0,56.79999923706055,37.5
$GPGGA,06:44:12+00:00,1438.13834,12104.47797,50.1,56.79999923706055,37.5
$GPGGA,06:44:13+00:00,1438.13852,12104.47790,50.5,56.79999923706055,37.5
$GPGGA,06:44:14+00:00,1438.13861,12104.47793,50.5,56.79999923706055,37.5
$GPGGA,06:44:15+00:00,1438.13877,12104.47798,50.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:16+00:00,1438.13901,12104.47800,50.9,56.79999923706055,37.400001525878906
$GPGGA,06:44:17+00:00,1438.13927,12104.47804,51.2,56.79999923706055,37.400001525878906
$GPGGA,06:44:18+00:00,1438.13943,12104.47807,51.4,56.79999923706055,37.400001525878906
$GPGGA,06:44:19+00:00,1438.13938,12104.47809,51.0,56.79999923706055,37.400001525878906
$GPGGA,06:44:20+00:00,1438.13928,12104.47812,50.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:21+00:00,1438.13922,12104.47814,50.5,56.79999923706055,37.400001525878906
$GPGGA,06:44:22+00:00,1438.13937,12104.47811,50.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:23+00:00,1438.13945,12104.47811,50.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:24+00:00,1438.13955,12104.47810,50.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:25+00:00,1438.13957,12104.47811,50.6,56.79999923706055,37.5
$GPGGA,06:44:26+00:00,1438.13955,12104.47810,50.5,56.79999923706055,37.5
$GPGGA,06:44:27+00:00,1438.13944,12104.47808,50.5,56.79999923706055,37.5
$GPGGA,06:44:28+00:00,1438.13942,12104.47803,50.6,56.79999923706055,37.5
$GPGGA,06:44:29+00:00,1438.13947,12104.47799,50.8,56.79999923706055,37.5
$GPGGA,06:44:30+00:00,1438.13956,12104.47795,51.1,56.79999923706055,37.5
$GPGGA,06:44:31+00:00,1438.13971,12104.47790,51.5,56.79999923706055,37.5
$GPGGA,06:44:32+00:00,1438.13990,12104.47790,51.7,56.79999923706055,37.5
$GPGGA,06:44:33+00:00,1438.13999,12104.47789,52.0,56.79999923706055,37.5
$GPGGA,06:44:34+00:00,1438.14005,12104.47784,52.2,56.79999923706055,37.5
$GPGGA,06:44:35+00:00,1438.14018,12104.47781,52.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:36+00:00,1438.14025,12104.47776,53.0,56.79999923706055,37.400001525878906
$GPGGA,06:44:37+00:00,1438.14027,12104.47772,53.3,56.79999923706055,37.400001525878906
$GPGGA,06:44:38+00:00,1438.14038,12104.47768,53.6,56.79999923706055,37.400001525878906
$GPGGA,06:44:39+00:00,1438.14036,12104.47768,53.7,56.79999923706055,37.400001525878906
$GPGGA,06:44:40+00:00,1438.14025,12104.47767,53.8,56.79999923706055,37.400001525878906
$GPGGA,06:44:41+00:00,1438.14024,12104.47765,54.1,56.79999923706055,37.400001525878906
$GPGGA,06:44:42+00:00,1438.14019,12104.47767,54.2,56.79999923706055,37.400001525878906
$GPGGA,06:44:43+00:00,1438.14011,12104.47768,54.2,56.79999923706055,37.400001525878906
$GPGGA,06:44:44+00:00,1438.14010,12104.47766,54.4,56.79999923706055,37.400001525878906
$GPGGA,06:44:45+00:00,1438.14016,12104.47761,54.8,56.79999923706055,37.400001525878906
