$GPGGA,03:05:14+00:00,,,,59.400001525878906,39.5
$GPGGA,03:05:14.620000+00:00,,,,59.400001525878906,39.5
$GPGGA,03:05:15.240000+00:00,,,,59.400001525878906,39.5
$GPGGA,03:05:16+00:00,,,,59.400001525878906,39.5
$GPGGA,03:05:17+00:00,,,,59.400001525878906,39.5
$GPGGA,03:05:18+00:00,1438.21928,12104.57987,61.6,59.400001525878906,39.5
$GPGGA,03:05:19+00:00,1438.22547,12104.58209,62.7,59.400001525878906,39.5
$GPGGA,03:05:20+00:00,1438.22722,12104.58389,62.5,59.29999923706055,39.5
$GPGGA,03:05:21+00:00,1438.22784,12104.58448,62.4,59.29999923706055,39.5
$GPGGA,03:05:22+00:00,1438.22845,12104.58599,61.9,59.29999923706055,39.5
$GPGGA,03:05:23+00:00,1438.22958,12104.58754,62.3,59.29999923706055,39.5
$GPGGA,03:05:24+00:00,1438.22995,12104.58808,62.8,59.29999923706055,39.5
$GPGGA,03:05:25+00:00,1438.23022,12104.58821,62.2,59.29999923706055,39.5
$GPGGA,03:05:26+00:00,1438.23026,12104.58848,62.1,59.29999923706055,39.5
$GPGGA,03:05:27+00:00,1438.23049,12104.58861,60.3,59.29999923706055,39.5
$GPGGA,03:05:28+00:00,1438.23048,12104.58851,60.4,59.29999923706055,39.5
$GPGGA,03:05:29+00:00,1438.23010,12104.58852,59.9,59.29999923706055,39.5
$GPGGA,03:05:30+00:00,1438.23017,12104.58861,59.6,59.20000076293945,39.5
$GPGGA,03:05:31+00:00,1438.23005,12104.58910,58.9,59.20000076293945,39.5
$GPGGA,03:05:32+00:00,1438.22935,12104.58919,59.1,59.20000076293945,39.5
$GPGGA,03:05:33+00:00,1438.22911,12104.58934,60.1,59.20000076293945,39.5
$GPGGA,03:05:34+00:00,1438.22917,12104.58921,60.9,59.20000076293945,39.5
$GPGGA,03:05:35+00:00,1438.22905,12104.58882,61.7,59.20000076293945,39.5
$GPGGA,03:05:36+00:00,1438.22875,12104.58818,63.4,59.20000076293945,39.5
$GPGGA,03:05:37+00:00,1438.22842,12104.58784,64.1,59.20000076293945,39.5
$GPGGA,03:05:38+00:00,1438.22839,12104.58772,65.1,59.20000076293945,39.5
$GPGGA,03:05:39+00:00,1438.22828,12104.58726,65.9,59.20000076293945,39.5
$GPGGA,03:05:40+00:00,1438.22829,12104.58740,66.4,59.20000076293945,39.5
$GPGGA,03:05:41+00:00,1438.22842,12104.58719,66.1,59.20000076293945,39.5
$GPGGA,03:05:42+00:00,1438.22838,12104.58730,66.2,59.20000076293945,39.5
$GPGGA,03:05:43+00:00,1438.22843,12104.58738,66.3,59.20000076293945,39.5
$GPGGA,03:05:44+00:00,1438.22841,12104.58740,66.5,59.20000076293945,39.5
$GPGGA,03:05:45+00:00,1438.22854,12104.58736,66.4,59.20000076293945,39.5
$GPGGA,03:05:46+00:00,1438.22844,12104.58721,66.4,59.20000076293945,39.5
$GPGGA,03:05:47+00:00,1438.22865,12104.58739,66.0,59.20000076293945,39.5
$GPGGA,03:05:48+00:00,1438.22883,12104.58759,65.0,59.20000076293945,39.5
$GPGGA,03:05:49+00:00,1438.22932,12104.58781,65.0,59.20000076293945,39.5
$GPGGA,03:05:50+00:00,1438.23005,12104.58818,64.6,59.20000076293945,39.400001525878906
$GPGGA,03:05:51+00:00,1438.23097,12104.58854,64.6,59.20000076293945,39.400001525878906
$GPGGA,03:05:52+00:00,1438.23187,12104.58887,64.5,59.20000076293945,39.400001525878906
$GPGGA,03:05:53+00:00,1438.23327,12104.58873,64.2,59.20000076293945,39.400001525878906
$GPGGA,03:05:54+00:00,1438.23459,12104.58872,64.7,59.20000076293945,39.400001525878906
$GPGGA,03:05:55+00:00,1438.23580,12104.58816,65.7,59.29999923706055,39.400001525878906
$GPGGA,03:05:56+00:00,1438.23706,12104.58736,66.1,59.29999923706055,39.400001525878906
$GPGGA,03:05:57+00:00,1438.23806,12104.58630,65.9,59.29999923706055,39.400001525878906
$GPGGA,03:05:58+00:00,1438.23908,12104.58541,64.8,59.29999923706055,39.400001525878906
$GPGGA,03:05:59+00:00,1438.24063,12104.58455,65.1,59.29999923706055,39.400001525878906
$GPGGA,03:06:00+00:00,1438.24243,12104.58382,64.7,59.29999923706055,39.400001525878906
$GPGGA,03:06:01+00:00,1438.24405,12104.58342,64.9,59.29999923706055,39.400001525878906
$GPGGA,03:06:02+00:00,1438.24593,12104.58299,64.8,59.29999923706055,39.400001525878906
$GPGGA,03:06:03+00:00,1438.24765,12104.58270,65.1,59.29999923706055,39.400001525878906
$GPGGA,03:06:04+00:00,1438.24902,12104.58233,65.0,59.29999923706055,39.400001525878906
$GPGGA,03:06:05+00:00,1438.25038,12104.58209,63.9,59.400001525878906,39.400001525878906
$GPGGA,03:06:06+00:00,1438.25166,12104.58164,64.2,59.400001525878906,39.400001525878906
$GPGGA,03:06:07+00:00,1438.25282,12104.58122,64.4,59.400001525878906,39.400001525878906
$GPGGA,03:06:08+00:00,1438.25415,12104.58090,64.1,59.400001525878906,39.400001525878906
$GPGGA,03:06:09+00:00,1438.25554,12104.58060,64.1,59.400001525878906,39.400001525878906
$GPGGA,03:06:10+00:00,1438.25691,12104.58017,64.0,59.400001525878906,39.400001525878906
$GPGGA,03:06:11+00:00,1438.25821,12104.57974,63.9,59.400001525878906,39.400001525878906
$GPGGA,03:06:12+00:00,1438.25968,12104.57869,63.7,59.400001525878906,39.400001525878906
$GPGGA,03:06:13+00:00,1438.26118,12104.57747,63.2,59.400001525878906,39.400001525878906
$GPGGA,03:06:14+00:00,1438.26236,12104.57617,62.9,59.400001525878906,39.400001525878906
$GPGGA,03:06:15+00:00,1438.26332,12104.57483,62.8,59.400001525878906,39.400001525878906
$GPGGA,03:06:16+00:00,1438.26412,12104.57339,62.3,59.400001525878906,39.400001525878906
$GPGGA,03:06:17+00:00,1438.26513,12104.57168,62.1,59.400001525878906,39.400001525878906
$GPGGA,03:06:18+00:00,1438.26575,12104.57015,62.2,59.400001525878906,39.400001525878906
$GPGGA,03:06:19+00:00,1438.26634,12104.56856,62.1,59.400001525878906,39.400001525878906
$GPGGA,03:06:20+00:00,1438.26657,12104.56706,62.1,59.5,39.400001525878906
$GPGGA,03:06:21+00:00,1438.26663,12104.56572,61.7,59.5,39.400001525878906
$GPGGA,03:06:22+00:00,1438.26705,12104.56405,61.1,59.5,39.400001525878906
$GPGGA,03:06:23+00:00,1438.26736,12104.56224,61.1,59.5,39.400001525878906
$GPGGA,03:06:24.340000+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:25+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:25.500000+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:26+00:00,1438.26897,12104.55542,55.8,59.5,39.400001525878906
$GPGGA,03:06:27+00:00,1438.26855,12104.55280,61.9,59.5,39.400001525878906
$GPGGA,03:06:28+00:00,1438.26999,12104.54964,62.8,59.5,39.400001525878906
$GPGGA,03:06:29+00:00,1438.26971,12104.54708,62.4,59.5,39.400001525878906
$GPGGA,03:06:30.230000+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:31+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:31.500000+00:00,1438.27468,12104.52894,62.2,59.5,39.400001525878906
$GPGGA,03:06:32+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:33+00:00,1438.27032,12104.53653,63.7,59.5,39.400001525878906
$GPGGA,03:06:34+00:00,1438.26961,12104.53518,58.9,59.5,39.400001525878906
$GPGGA,03:06:35.060000+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:35.620000+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:36+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:37+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:37.500000+00:00,,,,59.5,39.400001525878906
$GPGGA,03:06:38+00:00,1438.26973,12104.52476,57.4,59.5,39.400001525878906
$GPGGA,03:06:39+00:00,1438.27213,12104.52169,58.0,59.5,39.400001525878906
$GPGGA,03:06:40+00:00,1438.27241,12104.51995,60.2,59.5,39.400001525878906
$GPGGA,03:06:41+00:00,1438.27246,12104.51870,60.6,59.5,39.400001525878906
$GPGGA,03:06:42+00:00,1438.27231,12104.51708,60.7,59.5,39.400001525878906
$GPGGA,03:06:43+00:00,1438.27209,12104.51629,60.6,59.5,39.400001525878906
$GPGGA,03:06:44+00:00,1438.27206,12104.51613,59.9,59.5,39.400001525878906
$GPGGA,03:06:45+00:00,1438.27195,12104.51597,59.7,59.5,39.400001525878906
$GPGGA,03:06:46+00:00,1438.27185,12104.51550,60.1,59.5,39.400001525878906
$GPGGA,03:06:47+00:00,1438.27171,12104.51507,59.9,59.5,39.400001525878906
$GPGGA,03:06:48+00:00,1438.27170,12104.51424,60.3,59.5,39.400001525878906
$GPGGA,03:06:49+00:00,1438.27164,12104.51311,59.7,59.5,39.400001525878906
$GPGGA,03:06:50+00:00,1438.27158,12104.51169,59.9,59.5,39.400001525878906
$GPGGA,03:06:51+00:00,1438.27158,12104.51011,60.6,59.5,39.400001525878906
$GPGGA,03:06:52+00:00,1438.27169,12104.50852,59.9,59.5,39.400001525878906
$GPGGA,03:06:53+00:00,1438.27174,12104.50660,59.6,59.5,39.400001525878906
$GPGGA,03:06:54+00:00,1438.27179,12104.50471,59.5,59.5,39.400001525878906
$GPGGA,03:06:55+00:00,1438.27130,12104.50264,59.5,59.5,39.400001525878906
$GPGGA,03:06:56+00:00,1438.27062,12104.50068,59.8,59.5,39.400001525878906
$GPGGA,03:06:57+00:00,1438.27079,12104.49938,58.8,59.5,39.400001525878906
$GPGGA,03:06:58+00:00,1438.27029,12104.49939,58.8,59.5,39.400001525878906
$GPGGA,03:06:59+00:00,1438.26983,12104.49884,59.4,59.5,39.400001525878906
$GPGGA,03:07:00+00:00,1438.26918,12104.49916,59.6,59.599998474121094,39.29999923706055
$GPGGA,03:07:01+00:00,1438.26814,12104.50026,59.0,59.599998474121094,39.29999923706055
$GPGGA,03:07:02+00:00,1438.26784,12104.50089,58.2,59.599998474121094,39.29999923706055
$GPGGA,03:07:03+00:00,1438.26733,12104.50144,59.1,59.599998474121094,39.29999923706055
$GPGGA,03:07:04+00:00,1438.26635,12104.50198,59.2,59.599998474121094,39.29999923706055
$GPGGA,03:07:05+00:00,1438.26576,12104.50238,59.2,59.599998474121094,39.400001525878906
$GPGGA,03:07:06+00:00,1438.26543,12104.50247,59.4,59.599998474121094,39.400001525878906
$GPGGA,03:07:07+00:00,1438.26633,12104.50309,54.9,59.599998474121094,39.400001525878906
$GPGGA,03:07:08+00:00,1438.26617,12104.50299,55.1,59.599998474121094,39.400001525878906
$GPGGA,03:07:09+00:00,1438.26731,12104.50399,46.7,59.599998474121094,39.400001525878906
$GPGGA,03:07:10+00:00,1438.26943,12104.50432,39.7,59.599998474121094,39.400001525878906
$GPGGA,03:07:11+00:00,1438.26854,12104.50343,38.5,59.599998474121094,39.400001525878906
$GPGGA,03:07:12+00:00,1438.26788,12104.50252,37.7,59.599998474121094,39.400001525878906
$GPGGA,03:07:13+00:00,1438.26713,12104.50165,38.2,59.599998474121094,39.400001525878906
$GPGGA,03:07:13.790000+00:00,,,,59.599998474121094,39.400001525878906
$GPGGA,03:07:14+00:00,,,,59.599998474121094,39.400001525878906
$GPGGA,03:07:15+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:16+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:17+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:18+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:19+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:19.500000+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:20+00:00,,,,59.599998474121094,39.29999923706055
$GPGGA,03:07:21+00:00,1438.28484,12104.47201,52.5,59.599998474121094,39.29999923706055
$GPGGA,03:07:22+00:00,1438.28750,12104.47331,57.3,59.599998474121094,39.29999923706055
$GPGGA,03:07:23+00:00,1438.29097,12104.47495,57.6,59.599998474121094,39.29999923706055
$GPGGA,03:07:24+00:00,1438.29441,12104.47604,58.1,59.599998474121094,39.29999923706055
$GPGGA,03:07:25+00:00,1438.29747,12104.46836,74.2,59.599998474121094,39.29999923706055
$GPGGA,03:07:26+00:00,1438.30258,12104.46714,80.0,59.599998474121094,39.29999923706055
$GPGGA,03:07:27+00:00,1438.30681,12104.46709,82.1,59.599998474121094,39.29999923706055
$GPGGA,03:07:28+00:00,1438.31061,12104.46812,81.0,59.599998474121094,39.29999923706055
$GPGGA,03:07:29+00:00,1438.31412,12104.46825,80.3,59.599998474121094,39.29999923706055
$GPGGA,03:07:30+00:00,1438.31897,12104.47149,79.7,59.599998474121094,39.29999923706055
$GPGGA,03:07:31+00:00,1438.32228,12104.47200,78.0,59.599998474121094,39.29999923706055
$GPGGA,03:07:32+00:00,1438.32453,12104.47269,74.9,59.599998474121094,39.29999923706055
$GPGGA,03:07:33+00:00,1438.32737,12104.47375,72.5,59.599998474121094,39.29999923706055
$GPGGA,03:07:34+00:00,1438.33120,12104.47653,73.0,59.599998474121094,39.29999923706055
$GPGGA,03:07:35+00:00,1438.33542,12104.47879,72.5,59.5,39.29999923706055
$GPGGA,03:07:36+00:00,1438.33922,12104.48010,70.6,59.5,39.29999923706055
$GPGGA,03:07:37+00:00,1438.34325,12104.48104,69.3,59.5,39.29999923706055
$GPGGA,03:07:38+00:00,1438.34581,12104.47814,70.4,59.5,39.29999923706055
$GPGGA,03:07:39+00:00,1438.34998,12104.48695,49.2,59.5,39.29999923706055
$GPGGA,03:07:40+00:00,1438.35389,12104.48942,46.8,59.5,39.29999923706055
$GPGGA,03:07:41+00:00,1438.35810,12104.48768,47.5,59.5,39.29999923706055
$GPGGA,03:07:42+00:00,1438.36388,12104.48447,48.2,59.5,39.29999923706055
$GPGGA,03:07:43+00:00,1438.36798,12104.48164,50.5,59.5,39.29999923706055
$GPGGA,03:07:44+00:00,1438.36787,12104.47855,55.5,59.5,39.29999923706055
$GPGGA,03:07:45+00:00,1438.36738,12104.47645,60.5,59.400001525878906,39.29999923706055
$GPGGA,03:07:46+00:00,1438.36992,12104.47459,59.5,59.400001525878906,39.29999923706055
$GPGGA,03:07:47+00:00,1438.37415,12104.47306,58.1,59.400001525878906,39.29999923706055
$GPGGA,03:07:48+00:00,1438.37909,12104.47242,65.8,59.400001525878906,39.29999923706055
$GPGGA,03:07:49+00:00,1438.38410,12104.47160,70.6,59.400001525878906,39.29999923706055
$GPGGA,03:07:50+00:00,1438.38934,12104.47009,74.1,59.29999923706055,39.29999923706055
$GPGGA,03:07:51+00:00,1438.39384,12104.46826,76.8,59.29999923706055,39.29999923706055
$GPGGA,03:07:52+00:00,1438.39608,12104.46656,81.3,59.29999923706055,39.29999923706055
$GPGGA,03:07:53+00:00,1438.39860,12104.46550,83.0,59.29999923706055,39.29999923706055
$GPGGA,03:07:54+00:00,1438.40124,12104.46454,84.8,59.29999923706055,39.29999923706055
$GPGGA,03:07:55+00:00,1438.40455,12104.46405,88.3,59.20000076293945,39.29999923706055
$GPGGA,03:07:56+00:00,1438.40802,12104.46360,92.9,59.20000076293945,39.29999923706055
$GPGGA,03:07:57+00:00,1438.41117,12104.46348,96.6,59.20000076293945,39.29999923706055
$GPGGA,03:07:58+00:00,1438.41459,12104.46345,100.0,59.20000076293945,39.29999923706055
$GPGGA,03:07:59+00:00,1438.41776,12104.46348,102.3,59.20000076293945,39.29999923706055
$GPGGA,03:08:00+00:00,1438.42139,12104.46326,105.3,59.099998474121094,39.29999923706055
$GPGGA,03:08:01+00:00,1438.41840,12104.46275,99.5,59.099998474121094,39.29999923706055
$GPGGA,03:08:02+00:00,1438.41670,12104.46282,99.2,59.099998474121094,39.29999923706055
$GPGGA,03:08:03+00:00,1438.41644,12104.46410,99.7,59.099998474121094,39.29999923706055
$GPGGA,03:08:04+00:00,1438.41766,12104.47353,99.3,59.099998474121094,39.29999923706055
$GPGGA,03:08:05+00:00,1438.41994,12104.48362,98.4,59.0,39.20000076293945
$GPGGA,03:08:06+00:00,1438.42112,12104.49108,97.9,59.0,39.20000076293945
$GPGGA,03:08:07+00:00,1438.42301,12104.49726,97.5,59.0,39.20000076293945
$GPGGA,03:08:08+00:00,1438.42459,12104.50148,97.2,59.0,39.20000076293945
$GPGGA,03:08:09.170000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:10+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:11+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:12+00:00,1438.43724,12104.54174,76.8,59.0,39.20000076293945
$GPGGA,03:08:13+00:00,1438.43567,12104.54194,73.0,59.0,39.20000076293945
$GPGGA,03:08:13.820000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:14+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:14.500000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:15+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:16+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:17+00:00,1438.44423,12104.54365,54.0,59.0,39.20000076293945
$GPGGA,03:08:18+00:00,1438.44489,12104.54921,64.8,59.0,39.20000076293945
$GPGGA,03:08:19+00:00,1438.44370,12104.55118,63.9,59.0,39.20000076293945
$GPGGA,03:08:20+00:00,1438.44390,12104.55142,64.9,59.0,39.20000076293945
$GPGGA,03:08:21+00:00,1438.44482,12104.55278,64.4,59.0,39.20000076293945
$GPGGA,03:08:22.010000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:23.260000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:24+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:25+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:25.560000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:26.080000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:27+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:27.500000+00:00,,,,59.0,39.20000076293945
$GPGGA,03:08:28+00:00,1438.45495,12104.56635,77.4,59.0,39.20000076293945
$GPGGA,03:08:29+00:00,1438.45015,12104.56800,69.7,59.0,39.20000076293945
$GPGGA,03:08:30+00:00,1438.45134,12104.57125,69.6,59.0,39.20000076293945
$GPGGA,03:08:31+00:00,1438.45178,12104.57275,68.0,59.0,39.20000076293945
$GPGGA,03:08:32+00:00,1438.45149,12104.57343,66.6,59.0,39.20000076293945
$GPGGA,03:08:33+00:00,1438.45102,12104.57358,68.5,59.0,39.20000076293945
$GPGGA,03:08:34+00:00,1438.45189,12104.57381,67.2,59.0,39.20000076293945
$GPGGA,03:08:35+00:00,1438.45181,12104.57402,67.2,59.0,39.20000076293945
$GPGGA,03:08:36+00:00,1438.45212,12104.57400,67.3,59.0,39.20000076293945
$GPGGA,03:08:37+00:00,1438.45241,12104.57398,67.9,59.0,39.20000076293945
$GPGGA,03:08:38+00:00,1438.45279,12104.57383,67.6,59.0,39.20000076293945
$GPGGA,03:08:39+00:00,1438.45308,12104.57382,66.4,59.0,39.20000076293945
$GPGGA,03:08:40+00:00,1438.45330,12104.57378,65.4,59.0,39.099998474121094
$GPGGA,03:08:41+00:00,1438.45350,12104.57375,64.7,59.0,39.099998474121094
$GPGGA,03:08:42+00:00,1438.45385,12104.57337,65.4,59.0,39.099998474121094
$GPGGA,03:08:43+00:00,1438.45411,12104.57305,66.3,59.0,39.099998474121094
$GPGGA,03:08:44+00:00,1438.45438,12104.57273,67.2,59.0,39.099998474121094
$GPGGA,03:08:45+00:00,1438.45465,12104.57239,67.9,59.0,39.099998474121094
$GPGGA,03:08:46+00:00,1438.45519,12104.57189,69.2,59.0,39.099998474121094
$GPGGA,03:08:47+00:00,1438.45556,12104.57156,70.0,59.0,39.099998474121094
$GPGGA,03:08:48+00:00,1438.45592,12104.57126,70.6,59.0,39.099998474121094
$GPGGA,03:08:49+00:00,1438.45626,12104.57102,71.3,59.0,39.099998474121094
$GPGGA,03:08:50+00:00,1438.45663,12104.57068,71.9,59.099998474121094,39.099998474121094
$GPGGA,03:08:51+00:00,1438.45753,12104.57021,73.3,59.099998474121094,39.099998474121094
$GPGGA,03:08:52+00:00,1438.45849,12104.56970,75.2,59.099998474121094,39.099998474121094
$GPGGA,03:08:53+00:00,1438.45917,12104.56933,76.5,59.099998474121094,39.099998474121094
$GPGGA,03:08:54+00:00,1438.46006,12104.56901,78.2,59.099998474121094,39.099998474121094
$GPGGA,03:08:55+00:00,1438.46036,12104.56890,78.6,59.20000076293945,39.099998474121094
$GPGGA,03:08:56+00:00,1438.46021,12104.56875,78.9,59.20000076293945,39.099998474121094
$GPGGA,03:08:57+00:00,1438.46011,12104.56882,79.1,59.20000076293945,39.099998474121094
$GPGGA,03:08:58+00:00,1438.45978,12104.56927,78.7,59.20000076293945,39.099998474121094
$GPGGA,03:08:59+00:00,1438.45969,12104.56998,77.8,59.20000076293945,39.099998474121094
$GPGGA,03:09:00+00:00,1438.45980,12104.57086,77.5,59.20000076293945,39.099998474121094
$GPGGA,03:09:01+00:00,1438.46037,12104.57179,76.9,59.20000076293945,39.099998474121094
$GPGGA,03:09:02+00:00,1438.46089,12104.57296,76.1,59.20000076293945,39.099998474121094
$GPGGA,03:09:03+00:00,1438.46273,12104.57386,76.9,59.20000076293945,39.099998474121094
$GPGGA,03:09:04+00:00,1438.46422,12104.57573,77.2,59.20000076293945,39.099998474121094
$GPGGA,03:09:05+00:00,1438.46497,12104.57687,76.5,59.29999923706055,39.0
$GPGGA,03:09:06+00:00,1438.46594,12104.57821,76.0,59.29999923706055,39.0
$GPGGA,03:09:07+00:00,1438.46674,12104.57930,74.9,59.29999923706055,39.0
$GPGGA,03:09:08+00:00,1438.46721,12104.58068,74.0,59.29999923706055,39.0
$GPGGA,03:09:09+00:00,1438.46769,12104.58182,72.8,59.29999923706055,39.0
$GPGGA,03:09:10+00:00,1438.46786,12104.58300,71.4,59.29999923706055,39.0
$GPGGA,03:09:11+00:00,1438.46834,12104.58408,70.7,59.29999923706055,39.0
$GPGGA,03:09:12+00:00,1438.46911,12104.58603,70.2,59.29999923706055,39.0
$GPGGA,03:09:13+00:00,1438.46963,12104.58827,69.4,59.29999923706055,39.0
$GPGGA,03:09:14+00:00,1438.47003,12104.59122,68.7,59.29999923706055,39.0
$GPGGA,03:09:15+00:00,1438.47026,12104.59432,66.9,59.400001525878906,39.0
$GPGGA,03:09:16+00:00,1438.46957,12104.59768,64.7,59.400001525878906,39.0
$GPGGA,03:09:17.310000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:18.240000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:19.290000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:20.270000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:20.850000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:21+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:22+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:23+00:00,1438.45779,12104.63351,82.0,59.400001525878906,39.0
$GPGGA,03:09:23.420000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:24+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:25+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:26+00:00,1438.45444,12104.64351,54.3,59.400001525878906,39.0
$GPGGA,03:09:27+00:00,1438.45205,12104.64605,56.9,59.400001525878906,39.0
$GPGGA,03:09:28+00:00,1438.45046,12104.64785,57.5,59.400001525878906,39.0
$GPGGA,03:09:29+00:00,1438.44881,12104.65092,60.0,59.400001525878906,39.0
$GPGGA,03:09:30+00:00,1438.44717,12104.65412,60.1,59.400001525878906,39.0
$GPGGA,03:09:31+00:00,1438.44558,12104.65675,60.4,59.400001525878906,39.0
$GPGGA,03:09:32+00:00,1438.44446,12104.65943,59.8,59.400001525878906,39.0
$GPGGA,03:09:32.700000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:33.190000+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:34+00:00,,,,59.400001525878906,39.0
$GPGGA,03:09:35+00:00,,,,59.400001525878906,38.900001525878906
$GPGGA,03:09:35.560000+00:00,,,,59.29999923706055,39.0
$GPGGA,03:09:36+00:00,,,,59.29999923706055,39.0
$GPGGA,03:09:37.210000+00:00,,,,59.29999923706055,39.0
$GPGGA,03:09:38+00:00,,,,59.29999923706055,39.0
$GPGGA,03:09:38.500000+00:00,,,,59.29999923706055,39.0
$GPGGA,03:09:39+00:00,,,,59.29999923706055,39.0
