$GPGGA,21:56:05+00:00,1437.98136,12104.47866,96.3,82.9000015258789,28.5
$GPGGA,21:56:06+00:00,1437.98146,12104.47885,96.8,82.9000015258789,28.5
$GPGGA,21:56:07+00:00,1437.98173,12104.47899,96.8,82.9000015258789,28.5
$GPGGA,21:56:08+00:00,1437.98276,12104.47974,97.3,82.9000015258789,28.5
$GPGGA,21:56:09+00:00,1437.98390,12104.48060,98.1,82.9000015258789,28.5
$GPGGA,21:56:07+00:00,1437.98430,12104.48096,98.5,82.9000015258789,28.5
$GPGGA,21:56:08+00:00,1437.98456,12104.48120,98.9,82.9000015258789,28.5
$GPGGA,21:56:09+00:00,1437.98471,12104.48135,99.2,82.9000015258789,28.5
$GPGGA,21:56:10+00:00,1437.98476,12104.48122,99.3,82.80000305175781,28.5
$GPGGA,21:56:11+00:00,1437.98447,12104.48098,99.2,82.80000305175781,28.5
$GPGGA,21:56:12+00:00,1437.98386,12104.48052,99.1,82.80000305175781,28.5
$GPGGA,21:56:13+00:00,1437.98368,12104.48031,99.2,82.80000305175781,28.5
$GPGGA,21:56:14+00:00,1437.98352,12104.48019,99.2,82.80000305175781,28.5
$GPGGA,21:56:15+00:00,1437.98326,12104.47982,99.3,82.5999984741211,28.600000381469727
$GPGGA,21:56:16+00:00,1437.98319,12104.47950,99.3,82.5999984741211,28.600000381469727
$GPGGA,21:56:17+00:00,1437.98294,12104.47931,99.4,82.5999984741211,28.600000381469727
$GPGGA,21:56:18+00:00,1437.98290,12104.47925,99.5,82.5999984741211,28.600000381469727
$GPGGA,21:56:19+00:00,1437.98334,12104.47957,99.6,82.5999984741211,28.600000381469727
$GPGGA,21:56:20+00:00,1437.98352,12104.47976,99.7,82.5,28.600000381469727
$GPGGA,21:56:21+00:00,1437.98373,12104.47990,99.7,82.5,28.600000381469727
$GPGGA,21:56:22+00:00,1437.98388,12104.48016,99.7,82.5,28.600000381469727
$GPGGA,21:56:23+00:00,1437.98426,12104.48045,99.8,82.5,28.600000381469727
$GPGGA,21:56:24+00:00,1437.98477,12104.48094,100.0,82.5,28.600000381469727
$GPGGA,21:56:25+00:00,1437.98503,12104.48099,100.1,82.5,28.600000381469727
$GPGGA,21:56:26+00:00,1437.98529,12104.48100,100.2,82.5,28.600000381469727
$GPGGA,21:56:27+00:00,1437.98557,12104.48096,100.3,82.5,28.600000381469727
$GPGGA,21:56:28+00:00,1437.98586,12104.48070,100.4,82.5,28.600000381469727
$GPGGA,21:56:29+00:00,1437.98607,12104.48094,100.3,82.5,28.600000381469727
$GPGGA,21:56:30+00:00,1437.98623,12104.48081,100.4,82.4000015258789,28.600000381469727
$GPGGA,21:56:31+00:00,1437.98638,12104.48071,100.4,82.4000015258789,28.600000381469727
$GPGGA,21:56:32+00:00,1437.98649,12104.48085,100.4,82.4000015258789,28.600000381469727
$GPGGA,21:56:33+00:00,1437.98668,12104.48070,100.4,82.4000015258789,28.600000381469727
$GPGGA,21:56:34+00:00,1437.98689,12104.48067,100.4,82.4000015258789,28.600000381469727
$GPGGA,21:56:35+00:00,1437.98703,12104.48089,100.4,82.30000305175781,28.600000381469727
$GPGGA,21:56:36+00:00,1437.98715,12104.48110,100.5,82.30000305175781,28.600000381469727
$GPGGA,21:56:37+00:00,1437.98729,12104.48168,100.4,82.30000305175781,28.600000381469727
$GPGGA,21:56:38+00:00,1437.98726,12104.48155,100.4,82.30000305175781,28.600000381469727
$GPGGA,21:56:39+00:00,1437.98730,12104.48175,100.2,82.30000305175781,28.600000381469727
$GPGGA,21:56:40+00:00,1437.98738,12104.48208,100.1,82.19999694824219,28.700000762939453
$GPGGA,21:56:41+00:00,1437.98746,12104.48252,100.0,82.19999694824219,28.700000762939453
$GPGGA,21:56:42+00:00,1437.98774,12104.48325,99.9,82.19999694824219,28.700000762939453
$GPGGA,21:56:43+00:00,1437.98771,12104.48312,99.8,82.19999694824219,28.700000762939453
$GPGGA,21:56:44+00:00,1437.98790,12104.48341,99.8,82.19999694824219,28.700000762939453
$GPGGA,21:56:45+00:00,1437.98818,12104.48391,99.7,82.0999984741211,28.700000762939453
$GPGGA,21:56:46+00:00,1437.98833,12104.48397,99.6,82.0999984741211,28.700000762939453
$GPGGA,21:56:47+00:00,,,,82.0999984741211,28.700000762939453
$GPGGA,21:56:48+00:00,,,,82.0999984741211,28.700000762939453
$GPGGA,21:56:49+00:00,,,,82.0999984741211,28.700000762939453
$GPGGA,21:56:50+00:00,1437.98883,12104.48434,100.1,82.0,28.700000762939453
$GPGGA,21:56:51+00:00,1437.98840,12104.48376,100.1,82.0,28.700000762939453
$GPGGA,21:56:52+00:00,1437.98821,12104.48318,100.1,82.0,28.700000762939453
$GPGGA,21:56:53+00:00,1437.98816,12104.48297,100.3,82.0,28.700000762939453
$GPGGA,21:56:54+00:00,1437.98822,12104.48312,100.7,82.0,28.700000762939453
$GPGGA,21:56:55+00:00,1437.98803,12104.48261,100.8,81.9000015258789,28.700000762939453
$GPGGA,21:56:56+00:00,1437.98788,12104.48240,100.7,81.9000015258789,28.700000762939453
$GPGGA,21:56:57+00:00,1437.98771,12104.48201,100.7,81.9000015258789,28.700000762939453
$GPGGA,21:56:58+00:00,1437.98776,12104.48196,100.7,81.9000015258789,28.700000762939453
$GPGGA,21:56:59+00:00,1437.98752,12104.48156,100.7,81.9000015258789,28.700000762939453
$GPGGA,21:57:00+00:00,1437.98742,12104.48169,100.7,81.9000015258789,28.700000762939453
$GPGGA,21:57:01+00:00,1437.98721,12104.48161,100.5,81.9000015258789,28.700000762939453
$GPGGA,21:57:02+00:00,1437.98687,12104.48135,100.3,81.9000015258789,28.700000762939453
$GPGGA,21:57:03+00:00,1437.98661,12104.48110,100.0,81.9000015258789,28.700000762939453
$GPGGA,21:57:04+00:00,1437.98636,12104.48092,99.9,81.9000015258789,28.700000762939453
$GPGGA,21:57:05+00:00,1437.98594,12104.48064,99.7,81.80000305175781,28.700000762939453
$GPGGA,21:57:06+00:00,1437.98565,12104.48050,99.5,81.80000305175781,28.700000762939453
$GPGGA,21:57:07+00:00,1437.98523,12104.48027,99.3,81.80000305175781,28.700000762939453
$GPGGA,21:57:08+00:00,1437.98495,12104.48027,99.0,81.80000305175781,28.700000762939453
$GPGGA,21:57:09+00:00,1437.98460,12104.48012,98.8,81.80000305175781,28.700000762939453
$GPGGA,21:57:10+00:00,1437.98404,12104.47965,98.4,81.80000305175781,28.700000762939453
$GPGGA,21:57:11+00:00,1437.98364,12104.47947,98.1,81.80000305175781,28.700000762939453
$GPGGA,21:57:12+00:00,1437.98333,12104.47942,97.9,81.80000305175781,28.700000762939453
$GPGGA,21:57:13+00:00,1437.97262,12104.47158,91.8,81.80000305175781,28.700000762939453
$GPGGA,21:57:14+00:00,1437.97237,12104.47161,91.4,81.80000305175781,28.700000762939453
$GPGGA,21:57:15+00:00,1437.97205,12104.47132,91.1,81.69999694824219,28.799999237060547
$GPGGA,21:57:16+00:00,1437.97186,12104.47124,90.8,81.69999694824219,28.799999237060547
$GPGGA,21:57:17+00:00,1437.97196,12104.47206,90.6,81.69999694824219,28.799999237060547
$GPGGA,21:57:18+00:00,1437.97165,12104.47181,90.3,81.69999694824219,28.799999237060547
$GPGGA,21:57:19+00:00,1437.97132,12104.47155,90.0,81.69999694824219,28.799999237060547
$GPGGA,21:57:20+00:00,1437.96818,12104.46934,87.1,81.5999984741211,28.799999237060547
$GPGGA,21:57:21+00:00,1437.96676,12104.46838,85.2,81.5999984741211,28.799999237060547
$GPGGA,21:57:22+00:00,1437.96552,12104.46703,83.5,81.5999984741211,28.799999237060547
$GPGGA,21:57:23+00:00,1437.96463,12104.46550,82.0,81.5999984741211,28.799999237060547
$GPGGA,21:57:24+00:00,1437.96392,12104.46463,80.7,81.5999984741211,28.799999237060547
$GPGGA,21:57:25+00:00,1437.96383,12104.46456,79.8,81.5999984741211,28.799999237060547
$GPGGA,21:57:26+00:00,1437.96397,12104.46468,79.2,81.5999984741211,28.799999237060547
$GPGGA,21:57:27+00:00,1437.96414,12104.46436,78.5,81.5999984741211,28.799999237060547
$GPGGA,21:57:28+00:00,1437.96432,12104.46449,77.9,81.5999984741211,28.799999237060547
$GPGGA,21:57:29+00:00,1437.96445,12104.46453,77.3,81.5999984741211,28.799999237060547
$GPGGA,21:57:30+00:00,1437.96457,12104.46422,76.7,81.5,28.799999237060547
$GPGGA,21:57:31+00:00,1437.96471,12104.46420,76.2,81.5,28.799999237060547
$GPGGA,21:57:32+00:00,1437.96478,12104.46403,75.5,81.5,28.799999237060547
$GPGGA,21:57:33+00:00,1437.96483,12104.46389,74.7,81.5,28.799999237060547
$GPGGA,21:57:34+00:00,1437.97150,12104.46925,78.1,81.5,28.799999237060547
$GPGGA,21:57:35+00:00,1437.97695,12104.47398,80.8,81.5,28.799999237060547
$GPGGA,21:57:36+00:00,1437.98174,12104.47778,83.2,81.5,28.799999237060547
$GPGGA,21:57:37+00:00,1437.98276,12104.47812,83.3,81.5,28.799999237060547
$GPGGA,21:57:38+00:00,1437.98367,12104.47842,83.3,81.5,28.799999237060547
$GPGGA,21:57:39+00:00,1437.98445,12104.47856,83.2,81.5,28.799999237060547
$GPGGA,21:57:40+00:00,1437.98499,12104.47866,83.3,81.4000015258789,28.899999618530273
$GPGGA,21:57:41+00:00,1437.98553,12104.47899,83.3,81.4000015258789,28.899999618530273
$GPGGA,21:57:42+00:00,1437.98605,12104.47916,83.2,81.4000015258789,28.899999618530273
$GPGGA,21:57:43+00:00,1437.98651,12104.47930,83.0,81.4000015258789,28.899999618530273
$GPGGA,21:57:44+00:00,1437.98703,12104.47962,82.8,81.4000015258789,28.899999618530273
$GPGGA,21:57:45+00:00,1437.98746,12104.47966,82.5,81.30000305175781,28.799999237060547
$GPGGA,21:57:46+00:00,1437.98781,12104.47973,82.3,81.30000305175781,28.799999237060547
$GPGGA,21:57:47+00:00,1437.98799,12104.47959,82.2,81.30000305175781,28.799999237060547
$GPGGA,21:57:48+00:00,1437.98812,12104.47940,82.0,81.30000305175781,28.799999237060547
$GPGGA,21:57:49+00:00,1437.98967,12104.48028,83.0,81.30000305175781,28.799999237060547
$GPGGA,21:57:50+00:00,1437.99082,12104.48100,83.7,80.80000305175781,28.899999618530273
$GPGGA,21:57:51+00:00,1437.99188,12104.48169,84.3,80.80000305175781,28.899999618530273
$GPGGA,21:57:52+00:00,1437.99255,12104.48215,84.8,80.80000305175781,28.899999618530273
$GPGGA,21:57:53+00:00,1437.99285,12104.48244,85.1,80.80000305175781,28.899999618530273
$GPGGA,21:57:54+00:00,1437.99281,12104.48238,85.3,80.80000305175781,28.899999618530273
$GPGGA,21:57:55+00:00,1437.99307,12104.48285,85.4,80.9000015258789,28.899999618530273
$GPGGA,21:57:56+00:00,1437.99329,12104.48347,85.3,80.9000015258789,28.899999618530273
$GPGGA,21:57:57+00:00,1437.99345,12104.48425,84.9,80.9000015258789,28.899999618530273
$GPGGA,21:57:58+00:00,1437.99363,12104.48390,84.7,80.9000015258789,28.899999618530273
$GPGGA,21:57:59+00:00,1437.99371,12104.48380,84.4,80.9000015258789,28.899999618530273
$GPGGA,21:58:00+00:00,1437.99373,12104.48407,83.9,81.19999694824219,28.899999618530273
$GPGGA,21:58:01+00:00,1437.99374,12104.48411,83.5,81.19999694824219,28.899999618530273
$GPGGA,21:58:02+00:00,1437.99374,12104.48440,83.1,81.19999694824219,28.899999618530273
$GPGGA,21:58:03+00:00,1437.99375,12104.48422,83.0,81.19999694824219,28.899999618530273
$GPGGA,21:58:04+00:00,1437.99363,12104.48383,82.8,81.19999694824219,28.899999618530273
$GPGGA,21:58:05+00:00,1437.99320,12104.48238,82.4,80.69999694824219,28.899999618530273
$GPGGA,21:58:06+00:00,1437.99313,12104.48261,82.3,80.69999694824219,28.899999618530273
$GPGGA,21:58:07+00:00,1437.99313,12104.48301,82.2,80.69999694824219,28.899999618530273
$GPGGA,21:58:08+00:00,1437.99325,12104.48311,82.2,80.69999694824219,28.899999618530273
$GPGGA,21:58:09+00:00,1437.99332,12104.48381,82.2,80.69999694824219,28.899999618530273
$GPGGA,21:58:10+00:00,1437.99308,12104.48439,82.2,81.0,28.899999618530273
$GPGGA,21:58:11+00:00,1437.99243,12104.48458,82.3,81.0,28.899999618530273
$GPGGA,21:58:12+00:00,1437.99205,12104.48493,82.5,81.0,28.899999618530273
$GPGGA,21:58:13+00:00,1437.99195,12104.48526,82.8,81.0,28.899999618530273
$GPGGA,21:58:14+00:00,1437.99135,12104.48524,82.9,81.0,28.899999618530273
$GPGGA,21:58:15+00:00,1437.99101,12104.48530,83.1,81.0999984741211,28.899999618530273
$GPGGA,21:58:16+00:00,1437.99639,12104.48973,87.3,81.0999984741211,28.899999618530273
$GPGGA,21:58:17+00:00,1437.99938,12104.49228,90.0,81.0999984741211,28.899999618530273
$GPGGA,21:58:18+00:00,1438.00129,12104.49377,91.8,81.0999984741211,28.899999618530273
$GPGGA,21:58:19+00:00,1438.00126,12104.49375,91.9,81.0999984741211,28.899999618530273
$GPGGA,21:58:20+00:00,1438.00118,12104.49375,92.0,81.0999984741211,28.899999618530273
$GPGGA,21:58:21+00:00,1438.00296,12104.49525,93.8,81.0999984741211,28.899999618530273
$GPGGA,21:58:22+00:00,1438.00529,12104.49707,95.7,81.0999984741211,28.899999618530273
$GPGGA,21:58:23+00:00,1438.00623,12104.49807,97.1,81.0999984741211,28.899999618530273
$GPGGA,21:58:24+00:00,1438.00689,12104.49862,98.2,81.0999984741211,28.899999618530273
$GPGGA,21:58:25+00:00,1438.00743,12104.49906,99.1,81.0,28.899999618530273
$GPGGA,21:58:26+00:00,1438.00787,12104.49922,99.9,81.0,28.899999618530273
$GPGGA,21:58:27+00:00,1438.00831,12104.49969,100.8,81.0,28.899999618530273
$GPGGA,21:58:28+00:00,1438.00828,12104.49964,101.2,81.0,28.899999618530273
$GPGGA,21:58:29+00:00,1438.00828,12104.49956,101.5,81.0,28.899999618530273
$GPGGA,21:58:30+00:00,1438.00834,12104.49923,101.8,81.0,28.899999618530273
$GPGGA,21:58:31+00:00,1438.00829,12104.49901,96.5,81.0,28.899999618530273
$GPGGA,21:58:32+00:00,1438.00808,12104.49879,96.6,81.0,28.899999618530273
$GPGGA,21:58:33+00:00,1438.00761,12104.49838,96.8,81.0,28.899999618530273
$GPGGA,21:58:34+00:00,1438.00708,12104.49781,96.8,81.0,28.899999618530273
$GPGGA,21:58:35+00:00,1438.00672,12104.49789,97.0,81.0,29.0
$GPGGA,21:58:36+00:00,1438.00680,12104.49908,97.1,81.0,29.0
$GPGGA,21:58:37+00:00,1438.00679,12104.49983,97.2,81.0,29.0
$GPGGA,21:58:38+00:00,1438.00666,12104.50054,97.4,81.0,29.0
$GPGGA,21:58:39+00:00,1438.00645,12104.50110,97.5,81.0,29.0
$GPGGA,21:58:40+00:00,1438.00676,12104.50278,97.7,80.9000015258789,29.0
$GPGGA,21:58:41+00:00,1438.00688,12104.50400,98.0,80.9000015258789,29.0
$GPGGA,21:58:42+00:00,1438.00682,12104.50480,98.2,80.9000015258789,29.0
$GPGGA,21:58:43+00:00,1438.00706,12104.50585,98.4,80.9000015258789,29.0
$GPGGA,21:58:44+00:00,1438.00719,12104.50677,98.7,80.9000015258789,29.0
$GPGGA,21:58:45+00:00,1438.00706,12104.50734,99.0,80.80000305175781,29.0
$GPGGA,21:58:46+00:00,1438.00697,12104.50794,99.2,80.80000305175781,29.0
$GPGGA,21:58:47+00:00,1438.00672,12104.50813,99.5,80.80000305175781,29.0
$GPGGA,21:58:48+00:00,1438.00660,12104.50849,99.7,80.80000305175781,29.0
$GPGGA,21:58:49+00:00,1438.00662,12104.50908,100.0,80.80000305175781,29.0
$GPGGA,21:58:50+00:00,1438.00649,12104.50939,100.2,80.80000305175781,29.0
$GPGGA,21:58:51+00:00,1438.00654,12104.50989,100.6,80.80000305175781,29.0
$GPGGA,21:58:52+00:00,1438.00657,12104.51034,100.9,80.80000305175781,29.0
$GPGGA,21:58:53+00:00,1438.00667,12104.51076,101.3,80.80000305175781,29.0
$GPGGA,21:58:54+00:00,1438.00662,12104.51106,101.7,80.80000305175781,29.0
$GPGGA,21:58:55+00:00,1438.00644,12104.51112,102.0,80.69999694824219,29.0
$GPGGA,21:58:56+00:00,1438.00657,12104.51161,102.3,80.69999694824219,29.0
$GPGGA,21:58:57+00:00,1438.00674,12104.51197,102.7,80.69999694824219,29.0
$GPGGA,21:58:58+00:00,1438.00656,12104.51206,103.0,80.69999694824219,29.0
$GPGGA,21:58:59+00:00,1438.00664,12104.51251,103.3,80.69999694824219,29.0
$GPGGA,21:59:00+00:00,1438.00641,12104.51241,103.5,80.69999694824219,29.0
$GPGGA,21:59:01+00:00,1438.00641,12104.51247,103.8,80.69999694824219,29.0
$GPGGA,21:59:02+00:00,1438.00596,12104.51190,104.0,80.69999694824219,29.0
$GPGGA,21:59:03+00:00,1438.00546,12104.51114,104.1,80.69999694824219,29.0
$GPGGA,21:59:04+00:00,1438.00518,12104.51077,103.9,80.69999694824219,29.0
$GPGGA,21:59:05+00:00,1438.00505,12104.51048,104.1,80.5999984741211,29.0
$GPGGA,21:59:06+00:00,1438.00483,12104.51015,104.1,80.5999984741211,29.0
$GPGGA,21:59:07+00:00,1438.00398,12104.50888,104.1,80.5999984741211,29.0
$GPGGA,21:59:08+00:00,1438.00334,12104.50788,104.1,80.5999984741211,29.0
$GPGGA,21:59:09+00:00,1438.00272,12104.50687,104.1,80.5999984741211,29.0
$GPGGA,21:59:10+00:00,1438.00214,12104.50599,104.1,80.5999984741211,29.0
$GPGGA,21:59:11+00:00,1438.00168,12104.50506,104.1,80.5999984741211,29.0
$GPGGA,21:59:12+00:00,1438.00133,12104.50440,104.1,80.5999984741211,29.0
$GPGGA,21:59:13+00:00,1438.00088,12104.50355,104.1,80.5999984741211,29.0
$GPGGA,21:59:14+00:00,1438.00051,12104.50288,104.2,80.5999984741211,29.0
$GPGGA,21:59:15+00:00,1438.00031,12104.50248,104.2,80.5,29.0
$GPGGA,21:59:16+00:00,1438.00002,12104.50184,104.2,80.5,29.0
$GPGGA,21:59:17+00:00,1437.99947,12104.50098,104.2,80.5,29.0
$GPGGA,21:59:18+00:00,1437.99936,12104.50080,104.2,80.5,29.0
$GPGGA,21:59:19+00:00,1437.99922,12104.50054,104.3,80.5,29.0
$GPGGA,21:59:20+00:00,1437.99912,12104.50045,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:21+00:00,1437.99904,12104.50038,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:22+00:00,1437.99933,12104.50120,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:23+00:00,1437.99931,12104.50080,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:24+00:00,1437.99921,12104.50069,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:25+00:00,1437.99908,12104.50057,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:26+00:00,1437.99886,12104.50019,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:27+00:00,1437.99876,12104.49993,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:28+00:00,1437.99857,12104.49954,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:29+00:00,1437.99832,12104.49927,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:30+00:00,1437.99822,12104.49920,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:31+00:00,1437.99848,12104.49947,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:32+00:00,1437.99852,12104.49959,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:33+00:00,1437.99814,12104.49928,104.3,80.4000015258789,29.100000381469727
$GPGGA,21:59:34+00:00,1437.99812,12104.49939,104.4,80.4000015258789,29.100000381469727
$GPGGA,21:59:35+00:00,1437.99779,12104.49917,104.4,80.30000305175781,29.100000381469727
$GPGGA,21:59:36+00:00,1437.99774,12104.49937,104.4,80.30000305175781,29.100000381469727
$GPGGA,21:59:37+00:00,1437.99760,12104.49936,104.4,80.30000305175781,29.100000381469727
$GPGGA,21:59:38+00:00,1437.99754,12104.49937,104.4,80.30000305175781,29.100000381469727
$GPGGA,21:59:39+00:00,1437.99763,12104.49965,104.4,80.30000305175781,29.100000381469727
$GPGGA,21:59:40+00:00,1437.99779,12104.49995,104.5,80.30000305175781,29.100000381469727
$GPGGA,21:59:41+00:00,1437.99850,12104.50069,104.5,80.30000305175781,29.100000381469727
$GPGGA,21:59:42+00:00,1437.99847,12104.50089,104.5,80.30000305175781,29.100000381469727
$GPGGA,21:59:43+00:00,1437.99850,12104.50093,104.5,80.30000305175781,29.100000381469727
$GPGGA,21:59:44+00:00,1437.99851,12104.50109,104.5,80.30000305175781,29.100000381469727
$GPGGA,21:59:45+00:00,1437.99816,12104.50098,104.6,80.30000305175781,29.100000381469727
$GPGGA,21:59:46+00:00,1437.99801,12104.50070,104.5,80.30000305175781,29.100000381469727
$GPGGA,21:59:47+00:00,1437.99817,12104.50124,104.6,80.30000305175781,29.100000381469727
$GPGGA,21:59:48+00:00,1437.99779,12104.50117,104.6,80.30000305175781,29.100000381469727
$GPGGA,21:59:49+00:00,1437.99811,12104.50145,104.6,80.30000305175781,29.100000381469727
$GPGGA,21:59:50+00:00,1437.99842,12104.50181,104.7,80.19999694824219,29.100000381469727
$GPGGA,21:59:51+00:00,1437.99760,12104.50142,104.7,80.19999694824219,29.100000381469727
$GPGGA,21:59:52+00:00,1437.99708,12104.50116,104.8,80.19999694824219,29.100000381469727
$GPGGA,21:59:53+00:00,1437.99725,12104.50103,104.8,80.19999694824219,29.100000381469727
$GPGGA,21:59:54+00:00,1437.99752,12104.50133,104.8,80.19999694824219,29.100000381469727
$GPGGA,21:59:55+00:00,1437.99717,12104.50142,104.9,80.19999694824219,29.100000381469727
$GPGGA,21:59:56+00:00,1437.99678,12104.50126,105.0,80.19999694824219,29.100000381469727
$GPGGA,21:59:57+00:00,1437.99676,12104.50118,105.1,80.19999694824219,29.100000381469727
$GPGGA,21:59:58+00:00,1437.99672,12104.50109,105.1,80.19999694824219,29.100000381469727
$GPGGA,21:59:59+00:00,1437.99646,12104.50118,105.3,80.19999694824219,29.100000381469727
$GPGGA,22:00:00+00:00,1437.99672,12104.50144,105.3,80.0999984741211,29.100000381469727
$GPGGA,22:00:01+00:00,1437.99683,12104.50166,105.4,80.0999984741211,29.100000381469727
$GPGGA,22:00:02+00:00,1437.99731,12104.50179,105.5,80.0999984741211,29.100000381469727
$GPGGA,22:00:03+00:00,1437.99735,12104.50202,105.6,80.0999984741211,29.100000381469727
$GPGGA,22:00:04+00:00,1437.99753,12104.50203,105.7,80.0999984741211,29.100000381469727
$GPGGA,22:00:05+00:00,1437.99736,12104.50189,105.8,80.0999984741211,29.100000381469727
$GPGGA,22:00:06+00:00,1437.99820,12104.50263,106.0,80.0999984741211,29.100000381469727
$GPGGA,22:00:07+00:00,1437.99813,12104.50238,106.0,80.0999984741211,29.100000381469727
$GPGGA,22:00:08+00:00,1437.99836,12104.50231,106.1,80.0999984741211,29.100000381469727
$GPGGA,22:00:09+00:00,1437.99817,12104.50202,106.1,80.0999984741211,29.100000381469727
$GPGGA,22:00:10+00:00,1437.99802,12104.50174,106.2,80.0999984741211,29.100000381469727
$GPGGA,22:00:11+00:00,1437.99801,12104.50153,106.2,80.0999984741211,29.100000381469727
$GPGGA,22:00:12+00:00,1437.99788,12104.50098,106.2,80.0999984741211,29.100000381469727
$GPGGA,22:00:13+00:00,1437.99777,12104.50062,106.3,80.0999984741211,29.100000381469727
$GPGGA,22:00:14+00:00,1437.99752,12104.50033,106.3,80.0999984741211,29.100000381469727
$GPGGA,22:00:15+00:00,1437.99736,12104.50021,106.4,80.0,29.100000381469727
$GPGGA,22:00:16+00:00,1437.99730,12104.49967,106.3,80.0,29.100000381469727
$GPGGA,22:00:17+00:00,1437.99691,12104.49920,106.3,80.0,29.100000381469727
$GPGGA,22:00:18+00:00,1437.99674,12104.49876,106.2,80.0,29.100000381469727
$GPGGA,22:00:19+00:00,1437.99722,12104.49913,106.2,80.0,29.100000381469727
$GPGGA,22:00:20+00:00,1437.99788,12104.49884,105.8,80.0,29.200000762939453
$GPGGA,22:00:21+00:00,1437.99814,12104.49828,105.3,80.0,29.200000762939453
$GPGGA,22:00:22+00:00,1437.99881,12104.49795,104.8,80.0,29.200000762939453
$GPGGA,22:00:23+00:00,1437.99934,12104.49753,104.2,80.0,29.200000762939453
$GPGGA,22:00:24+00:00,1438.00019,12104.49709,103.6,80.0,29.200000762939453
$GPGGA,22:00:25+00:00,1438.00041,12104.49645,103.0,79.69999694824219,29.200000762939453
