$GPGGA,04:13:57+00:00,1438.14375,12104.47120,74.6,52.20000076293945,39.79999923706055
$GPGGA,04:13:58+00:00,1438.14369,12104.47098,76.0,52.20000076293945,39.79999923706055
$GPGGA,04:13:59+00:00,1438.14360,12104.47081,77.2,52.20000076293945,39.79999923706055
$GPGGA,04:14:00+00:00,1438.14348,12104.47066,78.3,52.20000076293945,39.79999923706055
$GPGGA,04:14:01+00:00,1438.14336,12104.47051,79.4,52.20000076293945,39.79999923706055
$GPGGA,04:14:02+00:00,1438.14322,12104.47040,80.5,52.20000076293945,39.79999923706055
$GPGGA,04:14:03+00:00,1438.14305,12104.47019,81.4,52.20000076293945,39.79999923706055
$GPGGA,04:14:04+00:00,1438.14320,12104.47041,81.3,52.20000076293945,39.79999923706055
$GPGGA,04:14:05+00:00,1438.14319,12104.47058,81.3,52.20000076293945,39.79999923706055
$GPGGA,04:14:06+00:00,1438.14338,12104.47067,81.3,52.20000076293945,39.79999923706055
$GPGGA,04:14:07+00:00,1438.14330,12104.47076,81.5,52.20000076293945,39.79999923706055
$GPGGA,04:14:08+00:00,1438.14335,12104.47046,82.8,52.20000076293945,39.79999923706055
$GPGGA,04:14:09+00:00,1438.14343,12104.47010,84.0,52.20000076293945,39.79999923706055
$GPGGA,04:14:10+00:00,1438.14333,12104.46989,84.9,52.20000076293945,39.79999923706055
$GPGGA,04:14:11+00:00,1438.14322,12104.46976,85.8,52.20000076293945,39.79999923706055
$GPGGA,04:14:12+00:00,1438.14322,12104.46992,85.4,52.20000076293945,39.79999923706055
$GPGGA,04:14:13+00:00,1438.14333,12104.46992,85.8,52.20000076293945,39.79999923706055
$GPGGA,04:14:14+00:00,1438.14355,12104.46999,86.0,52.20000076293945,39.79999923706055
$GPGGA,04:14:15+00:00,1438.14358,12104.47031,85.8,52.20000076293945,39.900001525878906
$GPGGA,04:14:16+00:00,1438.14342,12104.47060,85.7,52.20000076293945,39.900001525878906
$GPGGA,04:14:17+00:00,1438.14346,12104.47079,85.7,52.20000076293945,39.900001525878906
$GPGGA,04:14:18+00:00,1438.14353,12104.47078,86.0,52.20000076293945,39.900001525878906
$GPGGA,04:14:19+00:00,1438.14357,12104.47082,86.4,52.20000076293945,39.900001525878906
$GPGGA,04:14:20+00:00,1438.14346,12104.47075,87.2,52.20000076293945,39.79999923706055
$GPGGA,04:14:21+00:00,1438.14314,12104.47066,88.1,52.20000076293945,39.79999923706055
$GPGGA,04:14:22+00:00,1438.14306,12104.47076,88.9,52.20000076293945,39.79999923706055
$GPGGA,04:14:23+00:00,1438.14316,12104.47082,89.5,52.20000076293945,39.79999923706055
$GPGGA,04:14:24+00:00,1438.14330,12104.47092,89.9,52.20000076293945,39.79999923706055
$GPGGA,04:14:25+00:00,1438.14329,12104.47076,90.6,52.20000076293945,39.79999923706055
$GPGGA,04:14:26+00:00,1438.14328,12104.47088,90.9,52.20000076293945,39.79999923706055
$GPGGA,04:14:27+00:00,1438.14400,12104.47078,92.2,52.20000076293945,39.79999923706055
$GPGGA,04:14:28+00:00,1438.14415,12104.47074,92.7,52.20000076293945,39.79999923706055
$GPGGA,04:14:29+00:00,1438.14422,12104.47069,93.3,52.20000076293945,39.79999923706055
$GPGGA,04:14:30+00:00,1438.14426,12104.47067,93.8,52.20000076293945,39.900001525878906
$GPGGA,04:14:31+00:00,1438.14389,12104.47081,94.1,52.20000076293945,39.900001525878906
$GPGGA,04:14:32+00:00,1438.14330,12104.47077,94.7,52.20000076293945,39.900001525878906
$GPGGA,04:14:33+00:00,1438.14296,12104.47068,95.6,52.20000076293945,39.900001525878906
$GPGGA,04:14:34+00:00,1438.14326,12104.47069,96.0,52.20000076293945,39.900001525878906
$GPGGA,04:14:35+00:00,1438.14326,12104.47063,96.8,52.20000076293945,39.900001525878906
$GPGGA,04:14:36+00:00,1438.14323,12104.47047,97.4,52.20000076293945,39.900001525878906
$GPGGA,04:14:37+00:00,1438.14309,12104.47044,98.3,52.20000076293945,39.900001525878906
$GPGGA,04:14:38+00:00,1438.14298,12104.47032,99.3,52.20000076293945,39.900001525878906
$GPGGA,04:14:39+00:00,1438.14309,12104.47021,99.9,52.20000076293945,39.900001525878906
$GPGGA,04:14:40+00:00,1438.14288,12104.47011,100.9,52.0,39.900001525878906
$GPGGA,04:14:41+00:00,1438.14255,12104.47034,101.5,52.0,39.900001525878906
$GPGGA,04:14:42+00:00,1438.14226,12104.47049,102.2,52.0,39.900001525878906
$GPGGA,04:14:43+00:00,1438.14173,12104.47067,102.9,52.0,39.900001525878906
$GPGGA,04:14:44+00:00,1438.14121,12104.47086,103.5,52.0,39.900001525878906
$GPGGA,04:14:45+00:00,1438.14109,12104.47101,104.1,52.20000076293945,39.900001525878906
$GPGGA,04:14:46+00:00,1438.14111,12104.47090,104.7,52.20000076293945,39.900001525878906
$GPGGA,04:14:47+00:00,1438.14141,12104.47068,105.2,52.20000076293945,39.900001525878906
$GPGGA,04:14:48+00:00,1438.14180,12104.47063,105.5,52.20000076293945,39.900001525878906
$GPGGA,04:14:49+00:00,1438.14243,12104.47045,105.5,52.20000076293945,39.900001525878906
$GPGGA,04:14:50+00:00,1438.14280,12104.47028,105.5,52.20000076293945,39.900001525878906
$GPGGA,04:14:51+00:00,1438.14253,12104.47037,105.9,52.20000076293945,39.900001525878906
$GPGGA,04:14:52+00:00,1438.14260,12104.47007,106.5,52.20000076293945,39.900001525878906
$GPGGA,04:14:53+00:00,1438.14280,12104.46975,107.0,52.20000076293945,39.900001525878906
$GPGGA,04:14:54+00:00,1438.14291,12104.47074,108.4,52.20000076293945,39.900001525878906
$GPGGA,04:14:55+00:00,1438.14323,12104.47178,109.7,52.20000076293945,39.900001525878906
$GPGGA,04:14:56+00:00,1438.14315,12104.47289,111.0,52.20000076293945,39.900001525878906
$GPGGA,04:14:57+00:00,1438.14361,12104.47330,112.0,52.20000076293945,39.900001525878906
$GPGGA,04:14:58+00:00,1438.14404,12104.47420,112.5,52.20000076293945,39.900001525878906
$GPGGA,04:14:59+00:00,1438.14424,12104.47489,112.9,52.20000076293945,39.900001525878906
$GPGGA,04:15:00+00:00,1438.14458,12104.47457,112.9,52.20000076293945,39.900001525878906
$GPGGA,04:15:01+00:00,1438.14451,12104.47454,112.9,52.20000076293945,39.900001525878906
$GPGGA,04:15:02+00:00,1438.14472,12104.47432,113.0,52.20000076293945,39.900001525878906
$GPGGA,04:15:03+00:00,1438.14383,12104.47483,113.2,52.20000076293945,39.900001525878906
$GPGGA,04:15:04+00:00,1438.14312,12104.47477,114.2,52.20000076293945,39.900001525878906
$GPGGA,04:15:05+00:00,1438.14302,12104.47441,115.0,52.0,39.900001525878906
$GPGGA,04:15:06+00:00,1438.14291,12104.47408,115.9,52.0,39.900001525878906
$GPGGA,04:15:07+00:00,1438.14333,12104.47436,117.0,52.0,39.900001525878906
$GPGGA,04:15:08+00:00,1438.14325,12104.47464,117.7,52.0,39.900001525878906
$GPGGA,04:15:09+00:00,1438.14339,12104.47430,118.4,52.0,39.900001525878906
$GPGGA,04:15:10+00:00,1438.14342,12104.47399,119.1,52.0,39.900001525878906
$GPGGA,04:15:11+00:00,1438.14320,12104.47390,120.1,52.0,39.900001525878906
$GPGGA,04:15:12+00:00,1438.14303,12104.47369,121.0,52.0,39.900001525878906
$GPGGA,04:15:13+00:00,1438.14271,12104.47358,121.9,52.0,39.900001525878906
$GPGGA,04:15:14+00:00,1438.14256,12104.47309,122.8,52.0,39.900001525878906
$GPGGA,04:15:15+00:00,1438.14271,12104.47261,123.6,51.900001525878906,39.900001525878906
$GPGGA,04:15:16+00:00,1438.14285,12104.47221,124.4,51.900001525878906,39.900001525878906
$GPGGA,04:15:17+00:00,1438.14207,12104.47235,125.3,51.900001525878906,39.900001525878906
$GPGGA,04:15:18+00:00,1438.14241,12104.47542,95.4,51.900001525878906,39.900001525878906
$GPGGA,04:15:19+00:00,1438.14263,12104.47525,97.4,51.900001525878906,39.900001525878906
$GPGGA,04:15:20+00:00,1438.14293,12104.47490,102.0,51.900001525878906,39.900001525878906
$GPGGA,04:15:21+00:00,1438.14283,12104.47468,105.3,51.900001525878906,39.900001525878906
$GPGGA,04:15:22+00:00,1438.14275,12104.47443,107.7,51.900001525878906,39.900001525878906
$GPGGA,04:15:23+00:00,1438.14257,12104.47429,107.4,51.900001525878906,39.900001525878906
$GPGGA,04:15:24+00:00,1438.14236,12104.47421,107.1,51.900001525878906,39.900001525878906
$GPGGA,04:15:25+00:00,1438.14266,12104.47396,106.8,51.900001525878906,39.900001525878906
$GPGGA,04:15:26+00:00,1438.14285,12104.47379,106.5,51.900001525878906,39.900001525878906
$GPGGA,04:15:27+00:00,1438.14303,12104.47352,106.2,51.900001525878906,39.900001525878906
$GPGGA,04:15:28+00:00,1438.14412,12104.47315,106.0,51.900001525878906,39.900001525878906
$GPGGA,04:15:29+00:00,1438.14464,12104.47298,105.7,51.900001525878906,39.900001525878906
$GPGGA,04:15:30+00:00,1438.14448,12104.47339,105.5,51.900001525878906,39.900001525878906
$GPGGA,04:15:31+00:00,1438.14473,12104.47338,105.3,51.900001525878906,39.900001525878906
$GPGGA,04:15:32+00:00,1438.14497,12104.47516,104.5,51.900001525878906,39.900001525878906
$GPGGA,04:15:33+00:00,1438.14521,12104.47544,103.9,51.900001525878906,39.900001525878906
$GPGGA,04:15:34+00:00,1438.14509,12104.47571,103.4,51.900001525878906,39.900001525878906
$GPGGA,04:15:35+00:00,1438.14555,12104.47567,102.9,51.70000076293945,39.900001525878906
$GPGGA,04:15:36+00:00,1438.14549,12104.47582,102.4,51.70000076293945,39.900001525878906
$GPGGA,04:15:37+00:00,1438.14564,12104.47592,102.0,51.70000076293945,39.900001525878906
$GPGGA,04:15:38+00:00,1438.14594,12104.47693,101.7,51.70000076293945,39.900001525878906
$GPGGA,04:15:39+00:00,1438.14626,12104.47776,101.5,51.70000076293945,39.900001525878906
$GPGGA,04:15:40+00:00,1438.14674,12104.47769,101.1,51.900001525878906,40.0
$GPGGA,04:15:41+00:00,1438.14712,12104.47789,100.7,51.900001525878906,40.0
$GPGGA,04:15:42+00:00,1438.14763,12104.47807,100.3,51.900001525878906,40.0
$GPGGA,04:15:43+00:00,1438.14823,12104.47802,99.9,51.900001525878906,40.0
$GPGGA,04:15:44+00:00,1438.14834,12104.47775,99.7,51.900001525878906,40.0
$GPGGA,04:15:45+00:00,1438.14946,12104.47945,99.6,51.900001525878906,40.0
$GPGGA,04:15:46+00:00,1438.14972,12104.48100,99.4,51.900001525878906,40.0
$GPGGA,04:15:47+00:00,1438.14982,12104.48229,99.2,51.900001525878906,40.0
$GPGGA,04:15:48+00:00,1438.14990,12104.48213,98.9,51.900001525878906,40.0
$GPGGA,04:15:49+00:00,1438.14939,12104.48232,98.6,51.900001525878906,40.0
$GPGGA,04:15:50+00:00,1438.14884,12104.48226,98.4,51.79999923706055,40.0
$GPGGA,04:15:51+00:00,1438.14827,12104.48237,98.1,51.79999923706055,40.0
$GPGGA,04:15:52+00:00,1438.14769,12104.48239,98.0,51.79999923706055,40.0
$GPGGA,04:15:53+00:00,1438.14718,12104.48244,97.7,51.79999923706055,40.0
$GPGGA,04:15:54+00:00,1438.14693,12104.48236,97.5,51.79999923706055,40.0
$GPGGA,04:15:55+00:00,1438.14689,12104.48237,97.1,51.900001525878906,40.0
$GPGGA,04:15:56+00:00,1438.14687,12104.48360,96.9,51.900001525878906,40.0
$GPGGA,04:15:57+00:00,1438.14703,12104.48467,96.7,51.900001525878906,40.0
$GPGGA,04:15:58+00:00,1438.14722,12104.48563,96.6,51.900001525878906,40.0
$GPGGA,04:15:59+00:00,1438.14755,12104.48639,96.5,51.900001525878906,40.0
$GPGGA,04:16:00+00:00,1438.14820,12104.48707,96.4,51.900001525878906,40.0
$GPGGA,04:16:01+00:00,1438.14824,12104.48786,96.4,51.900001525878906,40.0
$GPGGA,04:16:02+00:00,1438.14836,12104.48819,96.2,51.900001525878906,40.0
$GPGGA,04:16:03+00:00,1438.14866,12104.48844,96.0,51.900001525878906,40.0
$GPGGA,04:16:04+00:00,1438.14878,12104.48858,95.8,51.900001525878906,40.0
$GPGGA,04:16:05+00:00,1438.14865,12104.48811,95.5,51.900001525878906,40.0
$GPGGA,04:16:06+00:00,1438.14844,12104.48793,95.2,51.900001525878906,40.0
$GPGGA,04:16:07+00:00,1438.14892,12104.48769,95.0,51.900001525878906,40.0
$GPGGA,04:16:08+00:00,1438.14944,12104.48655,94.9,51.900001525878906,40.0
$GPGGA,04:16:09+00:00,1438.14989,12104.48533,95.0,51.900001525878906,40.0
$GPGGA,04:16:10+00:00,1438.15160,12104.48364,94.9,51.70000076293945,40.0
$GPGGA,04:16:11+00:00,1438.15217,12104.48270,94.8,51.70000076293945,40.0
$GPGGA,04:16:12+00:00,1438.15175,12104.48238,94.7,51.70000076293945,40.0
$GPGGA,04:16:13+00:00,1438.15190,12104.48193,94.5,51.70000076293945,40.0
$GPGGA,04:16:14+00:00,1438.15178,12104.48159,94.4,51.70000076293945,40.0
$GPGGA,04:16:15+00:00,1438.15219,12104.48107,94.3,51.79999923706055,40.0
$GPGGA,04:16:16+00:00,1438.15285,12104.48037,94.2,51.79999923706055,40.0
$GPGGA,04:16:17+00:00,1438.15288,12104.47992,94.1,51.79999923706055,40.0
$GPGGA,04:16:18+00:00,1438.15218,12104.48000,93.9,51.79999923706055,40.0
$GPGGA,04:16:19+00:00,1438.15193,12104.47968,93.8,51.79999923706055,40.0
$GPGGA,04:16:20+00:00,1438.15182,12104.47935,93.7,51.900001525878906,40.0
$GPGGA,04:16:21+00:00,1438.15227,12104.47883,93.6,51.900001525878906,40.0
$GPGGA,04:16:22+00:00,1438.15129,12104.47876,93.7,51.900001525878906,40.0
$GPGGA,04:16:23+00:00,1438.15113,12104.47845,93.7,51.900001525878906,40.0
$GPGGA,04:16:24+00:00,1438.15193,12104.47762,93.7,51.900001525878906,40.0
$GPGGA,04:16:25+00:00,1438.15316,12104.47636,93.7,51.900001525878906,40.0
$GPGGA,04:16:26+00:00,1438.15239,12104.47595,93.6,51.900001525878906,40.0
$GPGGA,04:16:27+00:00,1438.15092,12104.47597,93.4,51.900001525878906,40.0
$GPGGA,04:16:28+00:00,1438.15118,12104.47539,93.2,51.900001525878906,40.0
$GPGGA,04:16:29+00:00,1438.15099,12104.47519,93.0,51.900001525878906,40.0
$GPGGA,04:16:30+00:00,1438.15131,12104.47476,92.8,51.900001525878906,40.0
$GPGGA,04:16:31+00:00,1438.15208,12104.47412,92.6,51.900001525878906,40.0
$GPGGA,04:16:32+00:00,1438.15213,12104.47393,92.5,51.900001525878906,40.0
$GPGGA,04:16:33+00:00,1438.15205,12104.47414,92.4,51.900001525878906,40.0
$GPGGA,04:16:34+00:00,1438.15255,12104.47373,92.2,51.900001525878906,40.0
$GPGGA,04:16:35+00:00,1438.15302,12104.47325,92.0,51.70000076293945,40.0
$GPGGA,04:16:36+00:00,1438.15438,12104.47226,91.9,51.70000076293945,40.0
$GPGGA,04:16:37+00:00,1438.15582,12104.47143,91.6,51.70000076293945,40.0
$GPGGA,04:16:38+00:00,1438.15571,12104.47141,91.2,51.70000076293945,40.0
$GPGGA,04:16:39+00:00,1438.15697,12104.47079,91.2,51.70000076293945,40.0
$GPGGA,04:16:40+00:00,1438.15707,12104.47049,91.1,51.900001525878906,40.0
$GPGGA,04:16:41+00:00,1438.15808,12104.46975,90.9,51.900001525878906,40.0
$GPGGA,04:16:42+00:00,1438.15882,12104.46924,90.8,51.900001525878906,40.0
$GPGGA,04:16:43+00:00,1438.15840,12104.46935,90.7,51.900001525878906,40.0
$GPGGA,04:16:44+00:00,1438.15770,12104.46975,89.9,51.900001525878906,40.0
$GPGGA,04:16:45+00:00,1438.15647,12104.47032,89.4,51.900001525878906,40.099998474121094
$GPGGA,04:16:46+00:00,1438.15618,12104.47053,89.2,51.900001525878906,40.099998474121094
$GPGGA,04:16:47+00:00,1438.15656,12104.47153,88.9,51.900001525878906,40.099998474121094
$GPGGA,04:16:48+00:00,1438.15669,12104.47204,88.7,51.900001525878906,40.099998474121094
$GPGGA,04:16:49+00:00,1438.15722,12104.47143,88.4,51.900001525878906,40.099998474121094
$GPGGA,04:16:50+00:00,1438.15634,12104.47165,88.2,51.79999923706055,40.0
$GPGGA,04:16:51+00:00,1438.15606,12104.47144,87.9,51.79999923706055,40.0
$GPGGA,04:16:52+00:00,1438.15570,12104.47147,87.3,51.79999923706055,40.0
$GPGGA,04:16:53+00:00,1438.15498,12104.47168,86.9,51.79999923706055,40.0
$GPGGA,04:16:54+00:00,1438.15492,12104.47144,86.5,51.79999923706055,40.0
$GPGGA,04:16:55+00:00,1438.15630,12104.47066,86.1,51.79999923706055,40.099998474121094
$GPGGA,04:16:56+00:00,1438.15705,12104.47016,85.7,51.79999923706055,40.099998474121094
$GPGGA,04:16:57+00:00,1438.15698,12104.47011,85.3,51.79999923706055,40.099998474121094
$GPGGA,04:16:58+00:00,1438.15728,12104.46989,84.7,51.79999923706055,40.099998474121094
$GPGGA,04:16:59+00:00,1438.15770,12104.46970,84.2,51.79999923706055,40.099998474121094
$GPGGA,04:17:00+00:00,1438.15835,12104.46938,83.7,51.79999923706055,40.099998474121094
$GPGGA,04:17:01+00:00,1438.15885,12104.46900,83.2,51.79999923706055,40.099998474121094
$GPGGA,04:17:02+00:00,1438.15959,12104.46864,82.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:03+00:00,1438.15980,12104.46847,81.9,51.79999923706055,40.099998474121094
$GPGGA,04:17:04+00:00,1438.15908,12104.46864,81.6,51.79999923706055,40.099998474121094
$GPGGA,04:17:05+00:00,1438.15994,12104.46797,84.7,51.79999923706055,40.099998474121094
$GPGGA,04:17:06+00:00,1438.15946,12104.46808,84.4,51.79999923706055,40.099998474121094
$GPGGA,04:17:07+00:00,1438.15650,12104.46946,84.2,51.79999923706055,40.099998474121094
$GPGGA,04:17:08+00:00,1438.15504,12104.47116,84.3,51.79999923706055,40.099998474121094
$GPGGA,04:17:09+00:00,1438.15383,12104.47279,84.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:10+00:00,1438.15286,12104.47309,84.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:11+00:00,1438.15239,12104.47315,84.6,51.79999923706055,40.099998474121094
$GPGGA,04:17:12+00:00,1438.15218,12104.47327,84.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:13+00:00,1438.15165,12104.47349,84.4,51.79999923706055,40.099998474121094
$GPGGA,04:17:14+00:00,1438.15043,12104.47401,84.3,51.79999923706055,40.099998474121094
$GPGGA,04:17:15+00:00,1438.14989,12104.47432,84.1,51.5,40.099998474121094
$GPGGA,04:17:16+00:00,1438.14991,12104.47552,84.5,51.5,40.099998474121094
$GPGGA,04:17:17+00:00,1438.14990,12104.47630,84.8,51.5,40.099998474121094
$GPGGA,04:17:18+00:00,1438.15017,12104.47675,85.0,51.5,40.099998474121094
$GPGGA,04:17:19+00:00,1438.15013,12104.47743,85.3,51.5,40.099998474121094
$GPGGA,04:17:20+00:00,1438.14997,12104.47838,85.6,51.79999923706055,40.099998474121094
$GPGGA,04:17:21+00:00,1438.14929,12104.47935,85.9,51.79999923706055,40.099998474121094
$GPGGA,04:17:22+00:00,1438.14946,12104.48007,86.3,51.79999923706055,40.099998474121094
$GPGGA,04:17:23+00:00,1438.15000,12104.48057,86.8,51.79999923706055,40.099998474121094
$GPGGA,04:17:24+00:00,1438.14997,12104.48120,87.2,51.79999923706055,40.099998474121094
$GPGGA,04:17:25+00:00,1438.15048,12104.48181,87.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:26+00:00,1438.15092,12104.48194,87.7,51.79999923706055,40.099998474121094
$GPGGA,04:17:27+00:00,1438.15127,12104.48233,87.8,51.79999923706055,40.099998474121094
$GPGGA,04:17:28+00:00,1438.15112,12104.48208,87.7,51.79999923706055,40.099998474121094
$GPGGA,04:17:29+00:00,1438.15068,12104.48176,87.7,51.79999923706055,40.099998474121094
$GPGGA,04:17:30+00:00,1438.15015,12104.48121,87.6,51.79999923706055,40.099998474121094
$GPGGA,04:17:31+00:00,1438.14978,12104.48097,87.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:32+00:00,1438.14926,12104.48073,87.3,51.79999923706055,40.099998474121094
$GPGGA,04:17:33+00:00,1438.14896,12104.48032,87.3,51.79999923706055,40.099998474121094
$GPGGA,04:17:34+00:00,1438.14881,12104.48002,87.4,51.79999923706055,40.099998474121094
$GPGGA,04:17:35+00:00,1438.14850,12104.47961,87.4,51.79999923706055,40.099998474121094
$GPGGA,04:17:36+00:00,1438.14835,12104.47911,87.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:37+00:00,1438.14796,12104.47852,87.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:38+00:00,1438.14795,12104.47849,87.5,51.79999923706055,40.099998474121094
$GPGGA,04:17:39+00:00,1438.14756,12104.47841,87.4,51.79999923706055,40.099998474121094
$GPGGA,04:17:40+00:00,1438.14801,12104.47785,86.9,51.79999923706055,40.099998474121094
$GPGGA,04:17:41+00:00,1438.14761,12104.47771,86.6,51.79999923706055,40.099998474121094
$GPGGA,04:17:42+00:00,1438.14760,12104.47774,86.3,51.79999923706055,40.099998474121094
$GPGGA,04:17:43+00:00,1438.14746,12104.47729,86.1,51.79999923706055,40.099998474121094
$GPGGA,04:17:44+00:00,1438.14795,12104.47715,85.9,51.79999923706055,40.099998474121094
$GPGGA,04:17:45+00:00,1438.14839,12104.47675,85.7,51.70000076293945,40.099998474121094
$GPGGA,04:17:46+00:00,1438.14830,12104.47630,85.6,51.70000076293945,40.099998474121094
$GPGGA,04:17:47+00:00,1438.14965,12104.47804,85.6,51.70000076293945,40.099998474121094
$GPGGA,04:17:48+00:00,1438.15070,12104.47894,85.8,51.70000076293945,40.099998474121094
$GPGGA,04:17:49+00:00,1438.15186,12104.48024,85.8,51.70000076293945,40.099998474121094
$GPGGA,04:17:50+00:00,1438.15221,12104.48054,86.2,51.599998474121094,40.099998474121094
$GPGGA,04:17:51+00:00,1438.15204,12104.47999,86.5,51.599998474121094,40.099998474121094
$GPGGA,04:17:52+00:00,1438.15117,12104.47937,86.6,51.599998474121094,40.099998474121094
$GPGGA,04:17:53+00:00,1438.15045,12104.47895,86.8,51.599998474121094,40.099998474121094
$GPGGA,04:17:54+00:00,1438.15018,12104.47828,87.1,51.599998474121094,40.099998474121094
$GPGGA,04:17:55+00:00,1438.14939,12104.47748,87.2,51.70000076293945,40.099998474121094
$GPGGA,04:17:56+00:00,1438.14936,12104.47749,87.6,51.70000076293945,40.099998474121094
$GPGGA,04:17:57+00:00,1438.14919,12104.47743,88.1,51.70000076293945,40.099998474121094
$GPGGA,04:17:58+00:00,1438.14903,12104.47782,88.6,51.70000076293945,40.099998474121094
$GPGGA,04:17:59+00:00,1438.14902,12104.47828,89.2,51.70000076293945,40.099998474121094
$GPGGA,04:18:00+00:00,1438.14920,12104.47866,89.9,51.70000076293945,40.099998474121094
$GPGGA,04:18:01+00:00,1438.14954,12104.47953,90.4,51.70000076293945,40.099998474121094
$GPGGA,04:18:02+00:00,1438.14897,12104.47896,90.3,51.70000076293945,40.099998474121094
$GPGGA,04:18:03+00:00,1438.14870,12104.47861,90.3,51.70000076293945,40.099998474121094
$GPGGA,04:18:04+00:00,1438.14829,12104.47817,90.4,51.70000076293945,40.099998474121094
